VK,HT,FT
16,184,-1
65,127,8
83,131,0
32,103,118
84,104,324
73,144,155
77,41,86
69,102,126
32,113,109
71,62,480
79,80,149
69,71,172
83,213,336
32,98,129
79,78,154
78,81,110
188,78,11
32,128,115
71,85,151
79,64,213
86,78,108
69,113,165
82,93,52
78,72,54
77,89,50
69,126,83
78,111,112
84,116,122
32,98,363
76,84,142
69,135,32
71,40,127
73,65,40
83,123,113
76,104,208
65,158,351
84,72,92
69,100,147
68,117,180
32,74,128
71,76,0
85,69,91
78,72,176
32,126,114
67,79,133
79,161,89
78,113,22
84,98,91
82,90,172
79,61,181
76,71,267
32,49,541
76,174,90
65,122,37
87,46,127
83,100,132
32,128,105
65,200,223
82,112,55
69,120,77
32,138,58
66,66,133
69,175,139
67,145,188
79,82,81
77,99,133
73,108,214
78,79,90
71,81,75
32,107,254
73,51,448
78,126,128
67,44,0
82,142,180
69,106,130
65,192,61
83,119,1
73,75,335
78,137,54
71,96,88
76,90,219
89,33,67
32,110,202
78,128,0
69,123,62
67,65,156
69,101,19
83,249,373
65,163,102
82,100,74
89,56,110
32,88,223
70,82,89
79,0,110
82,129,73
32,161,46
84,130,147
72,100,0
69,112,56
32,71,62
83,109,200
65,164,31
70,0,161
69,110,305
84,161,276
89,97,240
32,105,234
65,224,259
78,37,106
68,108,62
32,66,187
87,119,161
69,125,246
76,125,82
173,769,38
66,77,111
69,85,114
73,74,280
78,147,85
71,51,87
32,29,188
79,22,176
70,136,26
32,119,92
16,84,178
65,158,309
77,71,71
69,90,62
82,51,58
73,77,115
67,149,122
65,236,3
78,156,199
32,98,75
67,144,96
73,96,291
84,95,118
73,136,158
90,266,37
69,111,132
78,78,91
83,51,86
190,173,301
32,113,48
16,104,0
84,94,9
72,94,189
69,121,97
32,113,74
82,183,89
73,150,86
83,130,104
69,145,157
32,92,25
79,106,108
70,69,254
32,104,0
86,115,118
73,84,95
79,192,156
76,121,60
69,164,123
78,95,101
84,111,97
32,78,311
67,34,0
82,118,183
73,85,111
77,54,106
69,123,87
83,276,36
91,774,711
32,82,39
8,643,644
32,108,137
83,120,349
85,81,340
67,57,4
72,117,134
32,31,44
65,253,45
83,175,71
32,137,18
84,92,819
72,82,53
69,37,74
32,117,77
83,189,186
67,43,478
72,69,126
79,118,363
76,89,157
37,789,556
77,81,121
85,61,98
76,85,87
84,135,401
73,104,89
80,254,183
76,28,115
69,159,149
32,84,22
35,433,210
32,109,84
83,131,399
72,117,89
79,112,286
84,64,14
73,84,0
78,148,94
71,69,75
83,186,0
32,82,122
87,25,135
72,76,70
73,89,67
67,63,111
72,92,97
32,110,63
72,79,188
65,102,70
86,144,166
69,86,136
32,138,51
79,87,162
67,73,261
85,67,220
82,56,114
69,80,104
68,95,199
32,153,140
73,84,487
78,224,46
32,108,161
82,38,62
69,91,183
67,168,149
69,123,107
78,89,120
84,110,65
32,119,258
89,126,26
69,73,87
65,110,86
82,101,43
83,100,351
32,97,96
77,66,124
65,157,66
89,67,0
32,101,90
71,77,0
69,143,68
84,77,174
32,84,0
84,93,462
72,132,94
69,125,142
32,125,43
77,90,90
79,125,0
83,0,131
84,51,213
32,89,161
80,73,462
82,70,156
69,146,183
83,178,165
188,101,557
32,90,65
66,90,30
85,51,0
84,149,332
32,98,10
84,122,206
72,116,59
69,63,55
83,132,0
69,77,109
32,134,116
65,159,113
82,106,164
69,77,175
32,117,167
78,89,130
79,128,0
84,111,318
32,100,165
84,77,183
72,99,63
69,62,235
32,92,43
79,78,210
78,73,19
76,142,217
89,84,111
32,82,86
82,113,60
69,122,118
65,148,235
83,145,174
79,74,253
78,106,24
83,69,141
32,96,66
87,149,90
72,108,34
89,103,87
32,98,10
77,90,134
79,83,549
82,107,94
69,97,119
32,143,139
82,29,54
69,50,54
83,166,0
84,46,173
82,118,101
73,111,115
67,112,143
84,61,252
73,81,141
79,115,147
78,66,15
83,118,118
32,98,94
83,59,359
72,8,86
79,54,61
85,83,77
76,62,103
68,89,100
32,99,56
66,95,0
69,54,113
32,91,50
80,134,500
76,51,203
65,114,0
67,103,112
69,113,178
68,122,190
32,51,66
79,174,128
78,77,105
32,126,240
84,128,405
72,114,81
69,140,217
32,111,47
79,41,171
78,107,77
8,718,1039
87,95,224
78,87,85
69,112,209
82,71,150
83,99,68
72,142,83
73,141,89
80,247,307
32,125,48
79,86,146
70,164,61
32,129,136
70,99,211
73,137,120
82,169,101
69,95,109
65,114,39
82,110,80
77,67,160
83,223,212
190,142,191
32,135,8
16,383,175
82,85,0
69,92,174
67,11,118
69,143,49
78,67,133
84,77,71
32,104,197
73,149,0
78,234,126
79,143,52
86,87,142
65,164,81
84,0,54
73,128,18
79,145,115
78,63,38
83,94,118
32,111,49
83,108,0
85,77,56
67,51,266
72,104,105
32,79,73
65,205,138
83,159,166
32,108,13
51,462,85
16,131,86
68,108,39
173,266,368
80,279,469
82,45,202
73,89,106
78,82,141
84,113,97
32,41,0
69,91,445
8,652,473
69,95,5
68,135,214
32,92,144
71,104,118
85,53,91
78,151,172
83,81,46
32,39,0
80,52,484
82,64,129
79,71,382
86,80,115
69,64,77
32,107,37
84,45,163
72,167,142
65,132,91
84,0,124
32,129,125
73,136,0
78,89,106
32,117,68
79,127,131
82,115,105
68,91,130
69,85,123
82,109,38
32,59,56
70,27,85
79,60,80
82,47,113
32,70,46
84,205,765
72,148,38
69,58,243
32,135,61
80,95,52
79,74,385
76,120,119
73,145,0
67,76,132
69,109,162
32,143,73
65,251,69
78,64,218
68,127,45
32,28,60
79,113,190
84,120,123
72,60,0
69,104,257
82,122,113
32,123,35
71,66,283
79,116,11
86,19,100
69,109,390
82,88,2
78,72,99
73,125,0
78,164,60
71,70,81
32,123,69
65,137,0
85,109,197
84,90,524
72,114,116
79,48,34
82,71,123
73,115,77
84,48,95
73,171,63
69,125,218
83,291,150
32,120,80
84,88,0
79,81,73
32,96,123
69,100,22
70,115,109
69,46,0
67,124,142
84,0,289
73,143,143
86,71,107
69,164,78
89,108,73
76,28,60
8,404,494
76,69,119
89,91,124
32,85,278
77,70,149
65,164,0
73,99,346
78,102,108
84,71,110
65,147,0
73,100,186
78,54,129
32,109,142
84,20,318
72,35,37
69,116,50
32,143,52
80,80,161
69,122,221
65,165,0
67,31,168
69,123,123
32,83,50
65,217,48
78,100,85
68,130,83
32,97,128
83,146,88
65,143,437
70,77,64
69,105,259
84,51,119
89,83,128
32,101,0
79,135,184
70,54,149
32,79,89
84,70,379
8,516,40
79,210,108
85,78,55
82,144,112
32,86,28
67,94,188
73,86,212
84,88,122
73,154,139
69,90,103
83,146,143
32,128,5
84,72,0
72,49,19
69,149,0
32,95,45
8,753,762
38,400,814
37,776,407
39,768,280
37,599,611
39,570,994
32,87,108
73,147,490
84,89,73
32,109,130
73,175,252
83,108,69
32,73,57
72,86,110
73,135,52
71,61,55
72,116,182
32,71,78
84,180,0
73,6,240
77,101,145
69,114,131
32,140,44
87,140,203
69,145,90
32,97,71
67,62,170
82,85,130
65,209,0
67,103,247
75,242,33
32,117,48
68,91,236
79,184,228
87,34,157
78,79,93
32,104,163
79,143,181
78,77,77
32,99,83
71,57,49
85,60,96
78,79,168
32,121,24
79,102,191
87,31,32
78,78,85
69,115,187
82,0,151
83,139,0
190,94,5
32,97,149
16,192,132
65,127,0
32,172,19
87,149,136
79,127,0
82,48,89
76,66,88
68,83,92
32,99,84
73,67,324
78,174,206
32,104,103
87,134,119
72,89,69
73,122,64
67,74,133
72,90,82
32,135,73
69,80,230
86,57,161
69,56,401
82,114,78
89,53,146
32,92,15
77,101,136
8,0,763
79,97,364
78,98,98
69,145,488
32,50,26
79,107,41
87,37,17
78,90,77
83,101,149
32,87,33
65,130,0
32,137,122
70,102,0
73,101,94
82,46,135
69,99,117
65,118,156
82,73,110
77,97,181
32,66,218
73,70,566
83,126,78
32,97,114
65,150,317
32,103,0
87,117,105
79,66,0
82,151,87
76,102,121
68,76,92
32,113,40
73,103,193
78,171,88
32,138,28
87,109,124
72,112,124
73,84,75
67,83,141
72,83,121
32,51,30
69,75,300
86,172,101
69,123,31
82,53,0
89,66,0
79,34,165
78,91,75
32,141,30
8,678,176
69,106,44
32,78,29
73,64,301
83,88,106
32,120,62
69,136,0
81,122,696
85,96,0
65,112,345
76,130,6
89,43,105
32,98,157
85,102,0
78,150,182
84,90,47
82,93,122
85,87,169
83,18,149
84,93,224
87,60,297
79,62,0
82,56,122
84,199,427
72,65,74
89,38,136
190,116,209
32,110,479
16,237,226
67,78,0
76,98,242
69,116,125
65,206,259
82,119,76
32,179,58
76,108,139
73,143,207
78,117,128
69,148,591
83,41,52
32,117,124
77,103,184
85,112,53
83,38,0
84,37,148
32,80,90
66,95,90
69,105,38
32,106,60
68,64,161
82,154,119
65,190,336
87,15,199
78,84,72
32,80,177
70,69,344
79,53,60
82,99,15
32,203,69
84,166,38
72,96,0
8,992,225
32,124,21
72,107,40
69,97,210
82,121,144
69,109,105
32,76,113
65,166,116
78,57,196
68,49,104
32,100,105
78,60,57
79,154,322
87,60,257
32,104,54
73,152,388
78,104,148
32,94,147
79,65,152
82,132,85
68,70,60
69,140,45
82,63,172
32,142,82
84,45,35
79,107,64
32,93,64
83,126,0
65,160,149
86,98,56
69,140,0
32,80,0
67,62,660
79,179,106
85,144,73
78,110,180
84,22,121
76,156,269
69,140,96
83,174,142
32,106,22
76,52,37
73,69,112
86,125,99
69,59,28
83,140,0
32,130,80
73,101,253
78,119,177
32,111,208
84,75,22
72,167,81
69,84,125
32,123,50
78,73,129
69,122,138
65,211,90
82,82,88
32,163,41
70,34,0
85,37,0
84,21,243
85,91,222
82,73,27
69,74,73
190,213,222
