VK,HT,FT
16,73,-1
65,86,19
83,160,238
32,115,104
84,104,72
73,165,112
77,128,48
69,128,72
32,118,73
71,104,79
79,100,120
69,193,45
83,143,105
32,121,27
79,139,116
78,88,83
188,32,216
32,141,85
16,160,-1
71,114,80
79,112,160
86,64,104
69,13,310
82,64,2
78,104,32
77,104,192
69,96,96
78,88,112
84,136,80
32,112,376
76,64,104
69,160,88
71,112,96
73,63,177
83,160,87
76,103,345
65,128,127
84,96,72
69,64,72
68,82,176
32,91,45
71,80,83
85,48,88
78,71,177
32,158,24
67,88,135
79,191,96
78,121,72
84,17,120
82,88,88
79,72,56
76,89,143
32,171,49
76,104,128
65,138,129
87,64,95
83,137,192
32,88,144
65,141,131
82,136,69
69,88,88
32,96,56
66,104,88
69,173,64
67,128,128
79,133,72
77,96,96
73,168,192
78,144,56
71,64,72
32,72,88
73,120,104
78,136,64
67,72,48
82,95,232
69,74,94
65,172,66
83,136,56
73,141,72
78,112,72
71,72,88
76,104,104
89,72,56
32,96,104
78,112,120
69,96,104
67,136,160
69,104,56
83,344,208
65,159,273
82,96,79
89,40,112
32,89,56
70,80,80
79,88,96
82,60,84
32,148,76
84,148,80
72,104,48
69,136,56
32,106,72
83,176,88
65,160,104
70,176,80
69,88,120
84,103,217
89,104,55
32,112,120
65,248,208
78,113,120
68,104,72
32,135,185
87,160,191
69,72,96
76,176,88
173,64,328
66,111,193
69,104,95
73,112,120
78,112,72
71,104,72
32,104,56
79,80,96
70,104,104
32,128,64
16,109,147
65,128,37
77,96,144
69,128,88
82,88,56
73,72,104
67,136,128
65,160,128
78,95,41
32,129,135
67,129,88
73,64,184
84,56,104
73,104,88
90,64,96
69,72,192
78,80,96
83,88,104
190,152,184
32,88,160
16,167,41
84,104,103
72,56,120
69,112,88
32,119,40
82,104,104
73,109,83
83,159,78
69,104,95
32,128,32
79,111,97
70,88,103
32,64,104
70,104,56
8,1,510
86,61,66
73,161,120
79,96,416
76,88,200
69,80,160
78,104,96
84,104,88
32,48,112
67,64,176
82,108,216
73,167,72
77,104,88
69,136,72
32,71,145
8,64,327
83,72,88
32,103,105
83,64,95
85,72,96
67,104,96
72,119,120
32,57,119
65,128,81
83,127,73
32,98,71
84,151,72
72,79,41
69,104,71
32,96,48
77,72,80
85,128,240
76,122,88
84,104,96
73,120,128
80,96,48
76,114,224
69,84,88
32,142,42
83,120,134
67,87,129
72,101,103
79,200,144
76,88,272
32,120,104
83,204,112
67,48,160
72,20,56
8,168,272
72,72,568
79,200,160
84,72,256
73,159,128
78,136,56
71,112,96
83,96,104
32,94,42
79,114,166
70,112,88
32,104,72
8,405,712
32,96,736
87,104,88
72,44,120
73,96,56
67,103,89
72,83,111
32,135,48
72,107,128
65,136,88
86,103,72
69,86,75
32,88,44
79,107,298
67,232,87
85,112,416
82,284,104
69,72,248
68,104,160
32,48,112
73,120,88
78,136,56
32,80,160
82,147,232
69,104,104
67,136,184
69,88,104
78,95,128
84,80,88
32,88,88
89,136,272
69,106,88
65,170,72
82,136,128
83,136,88
32,112,72
77,88,104
65,160,272
89,104,72
32,133,120
71,112,96
69,144,160
84,64,104
32,120,72
84,208,112
72,88,104
69,96,64
32,104,56
77,176,88
79,96,115
83,96,53
84,112,56
32,120,48
80,111,88
82,131,104
69,104,88
83,247,201
188,72,215
32,138,88
66,61,112
85,128,104
84,41,200
32,86,42
84,86,120
72,112,126
69,67,104
82,231,25
69,160,135
32,121,111
65,168,113
82,191,88
69,74,104
32,125,11
8,688,373
83,160,816
69,102,96
32,88,72
65,128,120
82,136,56
69,89,87
32,132,21
78,64,252
79,56,136
84,72,88
32,128,80
84,175,120
72,108,88
69,128,72
32,95,88
79,73,127
78,128,129
76,113,72
89,56,72
32,152,72
82,136,144
69,112,56
65,159,105
83,88,103
79,127,128
78,104,56
83,97,64
32,104,64
87,131,136
72,64,96
89,88,160
32,88,104
77,135,184
79,135,88
82,160,72
69,136,56
32,104,64
82,196,176
69,136,152
83,168,128
84,87,88
82,72,160
73,64,104
67,88,160
84,88,288
73,264,56
79,176,104
78,136,62
83,80,122
32,119,88
83,137,143
72,71,89
79,138,103
85,64,97
76,104,136
68,72,88
32,72,96
66,102,34
69,127,126
32,137,71
80,64,129
76,112,192
65,120,96
67,137,55
69,72,81
68,136,184
32,111,88
79,159,104
78,48,96
32,103,72
84,163,71
72,114,64
69,160,73
32,146,56
79,71,128
87,55,632
78,89,104
69,160,152
82,201,104
83,104,160
72,199,128
73,192,72
80,128,88
32,128,288
79,83,152
70,39,64
32,117,55
70,72,89
73,79,128
82,216,72
69,136,112
65,264,160
82,128,160
77,56,144
83,129,111
190,104,73
32,88,144
16,320,56
82,96,128
69,64,688
67,95,160
69,104,56
78,80,120
84,72,120
32,101,26
73,104,70
78,232,160
79,104,288
67,104,184
65,184,232
8,168,304
86,64,191
65,160,137
84,99,88
73,175,80
79,143,48
78,104,72
83,47,96
32,120,63
83,101,113
85,72,63
67,179,129
72,2,178
32,64,21
65,160,88
83,144,73
32,88,104
51,72,520
16,216,152
68,80,128
173,105,127
80,88,233
82,71,120
73,95,160
78,131,42
84,95,86
69,80,63
68,95,201
32,160,32
71,63,184
85,65,104
78,111,184
83,104,88
32,103,48
80,96,96
82,158,88
79,20,158
86,156,73
69,104,129
32,104,64
84,72,128
72,84,92
65,161,51
84,100,105
32,105,64
73,114,96
84,111,88
32,109,42
73,64,101
83,88,104
32,104,57
72,95,96
73,88,103
71,83,120
72,120,41
32,96,128
84,63,88
73,113,79
77,142,27
69,87,134
32,159,25
84,87,135
79,96,8
32,64,120
8,287,280
87,140,384
69,103,56
32,88,47
67,31,345
82,105,215
65,136,129
67,64,160
75,88,72
32,88,104
68,64,80
79,88,80
87,72,112
78,48,88
32,108,72
79,159,72
78,102,95
32,96,73
71,72,152
85,88,288
78,136,184
32,104,88
79,103,129
87,88,183
78,88,104
69,117,243
82,118,133
83,148,80
32,88,104
73,127,136
78,97,63
32,96,72
79,128,122
82,168,103
68,64,128
69,159,192
82,96,96
32,129,71
70,63,121
79,72,128
82,72,64
32,111,88
84,142,72
72,96,8
69,120,88
32,98,80
80,104,56
79,104,128
76,166,185
73,136,71
67,95,128
69,103,64
32,88,39
65,193,136
78,105,56
68,95,97
32,121,47
79,104,145
84,89,143
72,97,105
69,114,71
82,72,73
32,160,42
71,78,143
79,80,86
86,57,120
69,159,217
82,104,87
78,65,80
73,128,176
78,103,73
71,106,95
32,105,64
65,137,97
85,71,96
84,136,95
72,96,65
79,87,112
82,80,111
73,81,88
84,103,289
73,136,127
69,192,128
83,135,105
32,120,103
84,80,112
79,73,32
32,119,89
69,97,111
70,248,137
69,55,288
67,65,152
84,63,216
73,88,103
86,160,120
69,104,129
76,39,120
89,56,112
32,88,72
77,79,80
65,72,136
73,119,88
78,103,41
84,97,70
65,104,137
73,123,8
78,63,104
32,104,87
84,175,57
72,115,76
69,177,51
32,137,72
80,136,161
69,152,128
65,191,136
67,167,120
69,135,96
32,105,87
65,177,72
78,116,97
68,119,88
32,129,47
83,112,201
65,161,159
70,139,80
69,104,105
84,100,160
89,97,63
32,137,137
79,103,112
70,75,135
32,97,40
79,171,89
85,136,71
82,136,56
32,129,104
67,72,217
73,124,108
84,89,148
82,53,36
73,105,67
8,184,777
73,55,400
69,160,95
83,136,89
190,72,88
32,87,144
16,200,160
65,104,88
32,114,224
87,104,87
79,57,120
82,104,81
76,72,120
68,87,112
32,96,40
73,135,176
78,104,103
32,123,56
87,136,97
72,97,144
73,97,55
67,377,165
72,331,60
32,2,330
69,27,2
86,58,1
69,104,211
82,99,64
89,55,72
79,183,160
78,88,128
69,112,24
32,111,80
79,71,184
87,103,104
78,88,112
83,80,144
32,87,88
65,184,119
32,224,97
70,80,127
73,136,193
82,105,128
69,128,64
65,159,200
82,95,88
77,88,111
32,97,104
73,104,185
83,104,344
32,96,112
65,159,89
32,118,86
87,87,105
79,65,95
82,115,89
76,88,72
68,63,160
32,96,40
73,127,120
78,115,55
32,89,88
87,55,649
72,181,96
73,119,63
67,121,140
72,100,85
32,135,64
69,105,127
86,72,121
69,104,224
82,109,36
89,88,84
79,161,200
78,104,104
69,102,28
32,96,84
73,128,88
83,110,120
32,128,72
69,55,160
81,96,496
85,176,160
65,160,160
76,208,95
89,103,233
32,89,119
85,1,235
78,120,94
84,65,103
82,83,185
85,98,84
83,136,76
84,89,71
87,103,193
79,110,42
82,64,102
84,88,160
72,88,104
89,120,96
190,71,144
32,103,128
16,312,320
67,101,246
76,72,153
69,159,97
65,159,104
82,123,72
32,64,103
76,193,56
73,210,89
78,95,96
69,168,87
83,128,112
32,127,33
77,80,335
85,88,233
83,159,128
84,104,87
32,112,42
66,113,86
69,63,105
32,121,71
68,112,113
82,80,136
65,256,72
87,135,128
78,79,88
32,137,103
72,98,129
69,115,63
82,216,72
69,167,121
32,92,111
65,175,80
78,81,64
68,159,73
32,103,88
78,113,87
79,96,129
87,57,87
32,104,25
73,130,144
78,88,88
32,105,55
79,105,136
82,160,97
68,104,88
69,131,232
82,135,88
32,101,99
84,160,133
32,58,197
8,63,299
79,104,247
32,103,48
83,208,80
65,200,160
86,136,96
69,96,72
32,88,112
67,72,144
79,120,80
85,40,48
78,88,200
84,88,128
76,88,104
69,71,113
83,264,159
32,133,195
76,192,125
73,160,96
86,176,64
69,120,88
83,120,72
32,96,56
73,152,88
78,64,72
32,104,88
84,144,72
72,88,72
69,128,32
32,130,72
78,104,96
69,176,88
65,232,72
82,81,112
32,104,48
70,80,128
85,51,109
84,63,92
85,105,79
82,160,89
69,144,56
190,119,41
