VK,HT,FT
16,187,-1
65,130,56
83,30,103
32,119,32
84,120,574
73,93,111
77,99,41
69,72,88
32,139,20
71,55,143
79,169,168
69,128,160
83,154,13
32,111,41
79,107,89
78,14,220
188,34,211
32,81,96
71,76,149
79,174,94
86,74,114
69,124,174
82,100,102
78,50,30
77,64,138
69,99,128
78,32,112
84,99,128
32,112,60
76,40,72
69,107,121
71,112,93
73,26,130
83,117,97
76,104,44
65,132,88
84,104,55
69,1,136
68,95,184
32,8,41
71,72,79
85,15,99
78,121,176
32,87,110
67,2,87
79,133,120
78,134,97
84,104,96
82,108,74
79,75,104
76,127,160
32,76,109
76,104,80
65,120,99
87,171,90
83,47,38
32,114,41
65,182,80
82,109,56
69,121,160
32,124,34
66,103,71
69,64,83
67,39,128
79,160,101
77,80,72
73,117,104
78,109,88
71,96,66
32,104,56
73,127,55
78,61,66
67,96,112
82,81,261
69,130,224
65,192,199
83,40,185
73,29,104
78,3,87
71,40,71
76,88,128
89,74,16
32,121,72
78,47,89
69,107,104
67,56,166
69,88,104
83,127,64
65,159,128
82,111,88
89,83,86
32,88,61
70,103,94
79,87,133
82,71,0
32,147,99
84,104,187
72,156,56
69,65,54
32,95,32
83,120,120
65,168,55
70,112,2
69,104,97
84,88,72
89,80,159
32,98,55
65,133,151
78,49,55
68,76,104
32,107,41
87,55,116
69,80,28
76,86,71
173,288,596
66,107,102
69,126,95
73,88,108
78,128,56
71,72,60
32,104,102
79,0,80
70,77,101
32,103,110
16,313,290
65,160,96
77,89,35
69,139,134
82,88,2
73,163,127
67,64,161
65,128,211
78,103,97
32,121,96
67,71,113
73,128,105
84,97,27
73,104,246
90,205,662
69,128,120
78,103,128
83,72,96
190,133,43
32,93,716
16,123,27
84,104,200
72,125,91
69,128,30
32,98,54
82,145,70
73,61,170
83,129,88
69,95,96
32,104,112
79,115,141
70,104,58
32,104,68
86,56,177
73,64,88
79,139,72
76,31,258
69,110,88
78,80,114
84,104,12
32,112,272
67,56,176
82,120,213
73,95,28
77,128,72
69,133,104
83,129,104
91,67,292
32,37,104
8,283,292
32,2,120
83,179,87
85,81,83
67,61,112
72,86,12
32,104,83
65,160,101
83,128,70
32,87,0
84,70,72
72,101,335
69,96,17
32,130,72
83,161,24
67,207,129
72,88,103
79,200,124
76,127,143
37,711,744
77,72,47
85,63,216
76,40,60
84,61,72
73,3,72
80,103,160
76,103,185
69,14,244
32,129,72
35,449,386
32,128,118
83,161,171
72,72,47
79,200,160
84,108,59
73,136,221
78,113,87
71,78,96
83,134,104
32,88,104
87,89,199
72,151,127
73,87,72
67,103,160
72,10,94
32,60,81
72,71,103
65,172,104
86,80,104
69,159,216
32,88,35
79,48,33
67,92,100
85,120,72
82,200,160
69,96,96
68,95,79
32,107,40
73,135,96
78,3,55
32,89,88
82,24,2
69,104,91
67,112,191
69,148,104
78,80,112
84,59,119
32,96,84
89,56,172
69,88,96
65,159,55
82,104,31
83,104,81
32,111,72
77,104,126
65,128,72
89,40,86
32,132,117
71,117,128
69,128,72
84,105,127
32,128,120
84,193,124
72,94,107
69,79,114
32,101,32
77,128,127
79,104,145
83,155,305
84,63,88
32,105,117
80,111,180
82,17,92
69,103,104
83,160,199
188,55,288
32,139,130
66,14,88
85,104,88
84,135,95
32,119,48
84,96,90
72,64,120
69,104,95
83,129,56
69,108,55
32,104,40
65,168,150
82,126,102
69,99,88
32,95,185
78,112,114
79,113,109
84,63,84
32,71,112
84,136,178
72,88,88
69,79,14
32,136,56
79,72,162
78,102,112
76,192,227
89,103,74
32,87,10
82,136,232
69,104,132
65,159,76
83,43,121
79,82,112
78,128,88
83,0,94
32,119,63
87,104,184
72,41,56
89,87,220
32,133,72
77,154,94
79,96,141
82,104,125
69,96,97
32,115,70
82,94,98
69,74,117
83,160,36
84,105,179
82,33,160
73,63,131
67,122,129
84,104,4
73,91,96
79,142,48
78,104,25
83,95,56
32,89,88
83,120,85
72,160,72
79,104,106
85,103,61
76,105,120
68,80,34
32,112,74
66,103,145
69,61,104
32,84,64
80,103,116
76,113,184
65,125,122
67,123,103
69,72,17
68,64,160
32,129,121
79,71,95
78,120,311
32,92,63
84,109,72
72,41,72
69,104,39
32,101,72
79,8,151
78,72,128
8,632,440
87,64,128
78,88,91
69,56,143
82,200,25
83,160,88
72,160,101
73,108,55
80,71,104
32,129,57
79,98,168
70,93,87
32,121,40
70,72,111
73,73,104
82,192,121
69,97,119
65,131,199
82,90,71
77,104,100
83,104,72
190,164,27
32,113,232
16,257,63
82,131,89
69,145,62
67,64,159
69,68,81
78,34,96
84,72,80
32,31,64
73,111,71
78,136,72
79,89,410
86,64,69
65,176,128
84,55,105
73,246,97
79,136,52
78,76,72
83,1,58
32,100,88
83,120,561
85,45,112
67,88,107
72,69,120
32,33,57
65,128,136
83,145,128
32,56,104
51,0,533
16,188,95
68,93,88
173,352,276
80,288,144
82,119,120
73,55,154
78,63,80
84,96,120
32,87,111
69,122,64
8,286,368
69,72,104
68,117,176
32,127,36
71,71,143
85,48,52
78,104,176
83,106,65
32,104,78
80,104,98
82,175,104
79,91,84
86,80,120
69,157,192
32,120,41
84,87,130
72,96,132
65,129,295
84,86,104
32,114,112
73,79,55
78,98,127
32,122,120
79,107,128
82,167,54
68,104,160
69,72,88
82,147,173
32,207,0
70,112,79
79,174,171
82,16,72
32,123,49
84,96,96
72,119,41
69,87,35
32,104,56
80,56,93
79,104,216
76,88,303
73,88,63
67,104,165
69,160,104
32,130,71
65,168,92
78,135,93
68,68,103
32,119,103
79,71,144
84,21,80
72,92,64
69,135,56
82,230,93
32,145,32
71,56,125
79,39,90
86,64,28
69,135,222
82,104,61
78,64,80
73,113,92
78,156,87
71,112,95
32,72,10
65,130,170
85,88,146
84,19,95
72,2,93
79,88,160
82,160,96
73,95,65
84,56,160
73,181,86
69,120,192
83,285,104
32,95,102
84,58,45
79,94,62
32,88,97
69,22,252
70,64,382
69,121,192
67,94,184
84,96,277
73,88,103
86,80,199
69,128,129
89,102,419
76,64,88
8,71,808
76,84,104
89,91,134
32,141,86
77,78,56
65,258,177
73,130,160
78,112,95
84,72,96
65,86,72
73,63,56
78,103,81
32,111,88
84,161,28
72,121,54
69,64,55
32,98,72
80,79,56
69,107,63
65,127,272
67,178,87
69,88,43
32,129,300
65,334,55
78,92,40
68,94,38
32,120,36
83,103,135
65,143,499
70,98,80
69,116,160
84,48,263
89,56,256
32,89,112
79,168,168
70,73,119
32,97,59
84,79,96
8,269,281
79,64,641
85,63,57
82,114,160
32,129,110
67,64,268
73,120,128
84,89,95
73,104,205
69,128,72
83,136,181
32,95,80
84,69,120
72,47,45
69,104,78
32,130,56
8,283,280
38,647,273
37,634,466
39,640,95
37,240,439
39,786,64
32,40,104
73,178,56
84,59,104
32,73,72
73,108,68
83,46,65
32,128,71
72,56,128
73,119,55
71,64,184
72,272,112
32,92,42
84,136,72
73,88,120
77,136,48
69,59,72
32,110,97
87,128,112
69,99,165
32,68,41
67,55,95
82,82,256
65,159,88
67,165,128
75,208,92
32,96,128
68,56,200
79,72,108
87,67,236
78,88,109
32,75,72
79,103,117
78,72,95
32,17,179
71,100,21
85,22,75
78,128,169
32,46,118
79,159,319
87,105,168
78,88,113
69,207,130
82,109,87
83,155,85
190,97,52
32,66,155
16,215,20
65,203,459
32,117,231
87,144,104
79,116,49
82,41,103
76,89,43
68,64,8
32,148,56
73,107,88
78,232,34
32,135,34
87,104,190
72,92,148
73,127,125
67,56,122
72,113,125
32,1,87
69,102,298
86,98,113
69,107,252
82,95,87
89,58,112
32,111,112
77,64,128
8,40,1381
79,64,54
78,88,96
69,203,154
32,95,87
79,71,96
87,61,98
78,80,73
83,60,105
32,88,88
65,196,77
32,41,107
70,72,80
73,87,23
82,154,84
69,117,243
65,163,16
82,138,71
77,12,119
32,114,110
73,152,121
83,123,88
32,125,56
65,159,96
32,46,16
87,134,93
79,120,64
82,113,30
76,96,160
68,84,88
32,139,37
73,109,136
78,101,63
32,102,88
87,104,211
