VK,HT,FT
16,266,-1
65,153,58
83,100,74
32,12,47
84,0,404
73,234,75
77,54,14
69,92,50
32,68,10
71,538,80
79,154,119
69,115,40
83,92,74
32,122,0
79,60,115
78,101,31
188,383,997
32,91,42
71,316,421
79,114,66
86,316,326
69,92,0
82,124,18
78,84,18
77,108,18
69,115,50
78,96,43
84,52,43
32,92,109
76,30,133
69,116,1061
71,533,735
73,92,75
83,124,2
76,76,18
65,165,46
84,124,163
69,111,93
68,51,60
32,124,34
71,208,515
85,43,180
78,76,29
32,76,34
67,92,0
79,68,0
78,100,18
84,52,43
82,163,85
79,64,58
76,124,136
32,67,19
76,76,0
65,92,0
87,84,35
83,100,0
32,107,47
65,24,74
82,60,146
69,52,42
32,91,0
66,18,328
69,52,0
67,91,73
79,84,35
77,89,18
73,142,82
78,60,42
71,112,567
32,118,50
73,164,1
78,118,42
67,65,50
82,92,33
69,115,25
65,96,122
83,125,50
73,97,34
78,93,18
71,784,667
76,160,18
89,918,568
32,92,74
78,65,14
69,75,2
67,92,73
69,92,139
83,92,0
65,148,98
82,92,81
89,934,31
32,73,0
70,59,329
79,90,0
82,92,101
32,85,0
84,76,496
72,52,54
69,124,49
32,90,0
83,91,19
65,124,0
70,65,30
69,67,0
84,63,51
89,806,625
32,93,0
65,92,74
78,39,34
68,51,50
32,100,42
87,92,345
69,146,41
76,90,74
173,498,296
66,5,629
69,125,30
73,128,56
78,91,2
71,434,413
32,68,0
79,88,79
70,60,0
32,124,0
16,744,102
65,149,3
77,8,41
69,75,50
82,81,74
73,92,64
67,92,74
65,137,85
78,74,18
32,76,18
67,76,74
73,153,223
84,81,42
73,164,241
90,39,308
69,117,14
78,118,35
83,100,75
190,921,392
32,59,66
16,501,817
84,44,41
72,107,185
69,116,212
32,101,0
82,58,146
73,109,70
83,124,58
69,182,104
32,92,0
79,86,104
70,55,34
32,76,0
86,391,716
73,92,42
79,60,73
76,92,121
69,115,304
78,115,0
84,52,74
32,84,124
67,44,74
82,50,9
73,94,112
77,91,97
69,76,373
83,74,0
91,548,268
32,84,2
8,992,225
32,57,0
83,100,19
85,42,38
67,76,90
72,95,290
32,133,42
65,153,73
83,135,0
32,66,0
84,84,13
72,52,0
69,92,35
32,27,6
83,100,2
67,44,77
72,84,0
79,129,18
76,13,0
37,420,285
77,101,29
85,33,52
76,92,63
84,52,33
73,43,19
80,110,34
