VK,HT,FT
16,984,-1
71,810,702
79,760,782
86,369,858
69,128,145
82,623,614
78,28,106
77,169,421
69,98,79
78,32,39
84,717,521
32,103,55
76,31,361
69,132,45
71,3,905
73,134,547
83,113,903
76,169,860
65,131,471
84,788,649
69,76,212
68,628,905
32,117,101
71,178,507
85,959,232
78,76,44
32,77,104
67,142,303
79,805,156
78,115,72
84,113,777
82,828,410
79,21,548
76,766,157
32,114,56
73,797,379
83,276,938
32,152,17
65,34,890
32,136,21
70,696,798
79,590,922
76,463,617
73,636,957
83,975,98
72,241,732
32,101,109
73,674,829
68,692,947
69,132,182
65,131,26
32,93,55
84,888,57
72,294,27
65,106,71
84,20,770
32,76,35
83,139,83
72,348,829
79,109,98
85,584,502
76,943,973
68,146,87
32,96,104
66,113,544
69,73,56
32,102,71
79,712,308
80,506,346
79,830,57
83,961,831
69,123,145
68,154,580
190,329,600
32,63,17
16,687,788
84,443,304
72,172,610
69,60,51
32,101,55
16,518,751
66,830,532
73,411,305
76,442,610
32,94,15
79,865,0
70,656,230
32,96,104
16,150,479
82,396,1
73,47,414
71,577,668
72,800,470
84,687,426
83,672,592
32,100,71
67,464,969
76,683,749
69,104,251
65,165,145
82,533,885
76,295,538
89,422,310
32,116,52
80,953,706
82,440,164
79,113,23
86,693,162
73,729,457
68,360,759
69,144,45
83,388,775
32,145,0
70,304,601
79,824,498
82,434,879
32,138,56
16,558,784
65,167,79
77,755,877
69,119,56
82,700,473
73,716,953
67,736,631
65,136,108
78,109,105
32,159,56
67,443,690
73,515,32
84,749,217
73,313,198
90,709,315
69,107,56
78,103,74
83,432,84
32,86,53
84,164,493
72,500,912
69,24,111
32,76,74
82,887,112
73,974,100
71,819,915
72,535,991
84,385,320
32,99,55
84,740,691
79,396,70
32,74,100
66,849,212
69,107,55
65,130,126
82,520,367
32,69,19
65,128,145
82,648,621
77,205,533
83,628,412
188,446,607
32,122,56
65,134,859
78,77,47
89,649,863
8,625,441
68,151,581
