VK,HT,FT
16,357,-1
65,170,1
83,429,596
32,98,16
84,294,491
73,938,324
77,121,637
69,131,106
32,108,14
71,501,949
79,159,336
69,130,80
83,613,927
32,7,72
79,222,445
78,97,73
188,167,878
32,108,56
16,21,279
71,663,5
79,841,976
86,255,777
69,152,164
82,895,841
78,108,45
77,697,160
69,85,147
78,58,76
84,947,972
32,130,53
76,568,728
69,107,289
71,505,804
73,790,775
83,833,294
76,196,54
65,142,29
84,67,377
69,126,147
68,783,372
32,111,16
71,423,490
85,273,789
78,109,56
32,130,99
67,209,573
79,801,830
78,35,42
84,940,557
82,462,176
79,730,45
76,551,789
32,139,4
76,97,786
65,141,145
87,825,39
83,980,482
32,84,72
65,165,144
82,645,922
69,59,80
32,98,104
66,773,962
69,91,80
67,87,713
79,791,279
77,366,599
73,919,753
78,15,27
71,17,506
32,100,56
73,581,622
78,126,27
67,371,118
82,466,8
69,119,80
65,132,46
83,646,883
73,93,579
78,113,77
71,880,335
76,121,37
89,17,463
32,106,55
78,42,24
69,115,75
67,291,425
69,71,80
83,642,331
65,157,629
82,6,326
89,781,300
32,109,19
70,466,884
79,595,917
82,961,533
32,100,18
84,458,591
72,178,913
69,107,214
32,118,71
83,127,79
65,155,50
70,377,988
69,91,80
84,901,290
89,515,709
32,96,62
65,131,64
78,42,128
68,685,678
32,121,68
87,816,514
69,66,318
76,719,852
173,549,172
66,421,293
69,59,146
73,919,802
78,109,29
71,342,184
32,80,108
79,711,208
70,118,175
32,88,41
16,481,99
65,129,78
77,848,565
69,61,0
82,266,591
73,532,943
67,393,677
65,83,145
78,108,39
32,97,0
67,354,236
73,734,423
84,409,380
73,635,207
90,75,896
69,91,47
78,72,27
83,992,141
190,836,861
32,80,56
16,290,253
84,91,650
72,502,802
69,76,80
32,92,56
82,699,90
73,559,334
83,967,949
69,40,190
32,22,16
79,27,616
70,871,750
32,140,55
70,846,356
8,941,568
86,73,146
73,918,277
79,452,534
76,302,828
69,126,147
78,57,152
84,926,985
32,129,55
67,524,514
82,840,922
73,92,67
77,242,689
69,125,10
32,118,88
8,577,699
83,490,28
32,117,104
83,766,474
85,745,200
67,605,272
72,621,635
32,92,56
65,130,24
83,36,676
32,99,56
84,99,377
72,371,976
69,82,237
32,106,71
77,398,207
85,984,626
76,772,105
84,559,173
73,111,525
80,139,665
76,190,12
69,130,80
32,76,68
83,291,429
67,199,646
72,269,656
79,450,539
76,505,200
32,109,0
83,557,628
67,877,694
72,93,146
8,25,758
72,986,423
79,232,259
84,750,80
73,819,747
78,106,39
71,992,689
83,870,712
32,108,12
79,827,604
70,261,82
32,107,55
8,795,841
