VK,HT,FT
16,327,-1
71,381,693
79,80,138
86,946,955
69,141,126
82,165,93
78,101,20
77,130,22
69,69,0
78,87,44
84,109,36
32,140,28
76,93,0
69,136,64
71,543,450
73,88,68
83,117,53
76,109,20
65,141,76
84,86,449
69,121,212
68,133,47
32,75,0
71,362,276
85,42,84
78,144,12
32,124,4
67,93,85
79,142,68
78,118,0
84,213,69
82,108,44
79,85,36
76,93,20
32,127,23
73,68,21
83,109,12
32,66,0
65,194,43
32,109,0
70,104,315
79,114,126
76,110,17
73,115,36
83,94,105
72,117,44
32,85,28
73,94,39
68,66,52
69,113,211
65,160,89
32,133,21
84,95,181
72,113,0
65,141,28
84,61,74
32,102,0
83,242,76
72,69,0
79,133,18
85,109,188
76,92,20
68,61,48
32,101,12
66,223,549
69,109,18
32,145,4
79,113,101
80,6,65
79,100,4
83,95,114
69,121,33
68,68,0
190,701,416
32,90,44
16,425,805
84,86,379
72,69,52
69,112,277
32,109,12
16,709,768
66,833,54
73,109,36
76,110,63
32,73,0
79,64,21
70,77,41
32,161,109
16,910,724
82,177,285
73,109,80
71,140,666
72,142,4
84,89,60
83,169,52
32,126,42
67,62,78
76,109,4
69,139,1138
65,119,76
82,108,45
76,141,43
89,961,748
32,160,36
80,147,0
82,167,110
79,101,12
86,525,69
73,110,20
68,109,0
69,133,65
83,141,77
32,101,25
70,81,61
79,68,141
82,77,61
32,123,0
16,691,991
65,141,386
77,114,69
69,90,238
82,174,77
73,109,44
67,127,93
65,138,76
78,218,64
32,109,162
67,93,76
73,130,64
84,96,213
73,101,44
90,131,87
69,141,84
78,108,36
83,109,77
32,126,0
84,141,20
72,70,182
69,198,61
32,149,0
82,170,6
73,70,36
71,403,85
72,69,0
84,112,61
32,93,44
84,170,49
79,229,60
32,93,52
66,46,830
69,69,0
65,88,118
82,141,274
32,110,20
65,109,77
82,69,0
77,94,86
83,165,17
188,599,758
32,109,4
65,165,0
78,118,40
89,208,825
8,753,982
68,59,0
32,145,40
65,167,71
78,75,13
89,550,272
32,127,66
71,0,834
79,109,23
86,506,909
69,135,84
82,176,20
78,115,36
77,120,97
69,61,44
78,101,71
84,203,61
65,145,80
76,110,74
32,108,36
65,159,60
84,93,233
69,84,42
77,125,66
80,375,56
84,102,36
32,150,15
84,187,39
79,132,20
32,85,20
82,70,11
69,174,52
83,109,57
84,69,74
82,99,120
73,88,12
67,61,93
84,109,20
32,93,44
84,101,117
72,70,3
69,109,43
32,120,20
79,94,121
87,102,52
78,110,0
69,92,53
82,108,111
83,142,41
72,61,43
73,141,21
80,531,53
32,109,5
79,133,112
70,63,50
32,101,0
70,18,0
73,88,15
82,70,8
69,93,36
65,165,138
82,150,164
77,113,42
83,117,6
32,101,0
73,109,45
83,115,75
32,136,21
70,76,0
73,113,76
82,141,128
83,168,52
84,109,168
76,18,84
89,847,744
32,117,0
85,122,188
78,85,33
67,102,76
79,109,60
78,85,0
83,112,30
84,98,44
73,109,28
84,91,115
85,92,213
84,76,2
73,99,18
79,83,28
78,22,48
65,136,53
76,113,20
190,3,274
32,141,4
16,622,690
72,69,4
79,88,0
87,134,38
86,60,238
8,423,562
69,94,68
86,568,323
69,110,2
82,109,57
188,579,130
32,125,0
84,101,326
72,115,52
69,137,13
82,144,12
69,109,52
32,140,0
65,109,20
82,109,14
69,114,36
32,72,0
69,112,11
86,227,827
69,61,67
78,118,0
32,109,68
80,146,89
82,70,118
65,141,53
67,112,96
84,146,18
73,236,89
67,110,201
65,141,100
76,141,45
32,134,61
82,6,74
69,117,14
65,171,20
83,109,552
79,133,371
78,81,0
83,109,36
32,109,20
87,109,37
72,110,59
89,167,795
32,109,5
84,97,30
79,145,3
32,117,151
80,87,9
8,990,103
79,201,28
80,94,70
79,61,0
83,117,127
73,67,44
8,861,128
69,109,84
32,109,17
83,109,193
85,60,26
67,109,100
72,108,0
32,109,15
65,134,94
32,142,0
84,113,0
72,88,52
73,146,20
78,118,20
71,104,64
190,816,934
32,127,0
16,629,961
82,61,43
69,132,56
67,109,115
69,69,84
78,115,39
84,69,36
32,124,36
73,70,76
78,113,20
79,101,4
86,567,888
65,141,52
84,77,537
73,141,38
79,67,12
78,79,20
83,110,113
32,118,21
83,117,676
85,125,163
67,109,80
72,99,0
32,133,76
65,104,315
83,109,36
32,97,20
51,194,598
16,522,220
68,24,0
173,935,149
80,136,13
82,73,3
73,165,44
78,85,20
84,128,44
69,93,76
68,107,52
32,93,52
71,685,546
85,108,49
78,108,41
83,109,12
32,125,12
80,99,68
82,59,44
79,109,58
86,104,4
69,136,52
32,141,11
84,111,72
72,114,0
65,108,84
84,201,48
32,141,13
84,103,62
72,123,52
69,110,167
32,109,4
71,382,526
79,101,13
86,392,13
69,106,106
82,104,139
78,109,30
77,104,41
69,69,76
78,139,0
