VK,HT,FT
16,345,-1
65,8,114
83,848,660
32,87,4
84,418,329
73,31,53
77,342,392
69,128,83
32,96,32
71,611,957
79,491,255
69,103,96
83,194,969
32,87,30
79,260,798
78,110,55
188,280,466
32,0,68
71,328,681
79,825,46
86,88,930
69,104,24
82,384,136
78,105,59
77,991,299
69,130,68
78,78,119
84,490,666
32,95,93
76,849,423
69,63,125
71,872,71
73,547,686
83,869,510
76,473,220
65,2,154
84,170,894
69,112,82
68,294,669
32,98,120
71,740,116
85,824,195
78,119,55
32,135,30
67,267,417
79,670,465
78,123,8
84,708,778
82,619,658
79,809,703
76,840,585
32,121,30
76,582,451
65,190,878
87,872,995
83,910,238
32,74,70
65,128,72
82,352,826
69,135,81
32,96,90
66,52,101
69,103,160
67,233,644
79,127,103
77,936,818
73,20,717
78,109,158
71,406,683
32,72,80
73,667,445
78,112,119
67,250,852
82,663,517
69,104,60
65,128,303
83,705,491
73,382,677
78,103,88
71,625,323
76,672,801
89,834,450
32,87,71
78,71,36
69,63,90
67,797,912
69,87,240
83,576,59
65,152,149
82,822,399
89,2,109
32,103,66
70,290,990
79,799,585
82,446,347
32,105,88
84,208,318
72,688,308
69,104,64
32,138,120
83,347,609
65,135,56
70,696,974
69,87,19
84,186,266
89,127,188
32,103,87
65,162,92
78,52,39
68,519,861
32,71,71
87,493,679
69,104,84
76,419,767
173,501,514
66,877,368
69,122,45
73,178,976
78,52,88
71,243,835
32,57,120
79,763,859
70,181,28
32,99,51
16,313,994
65,165,45
77,211,703
69,114,62
82,874,921
73,722,507
67,999,566
65,191,80
78,133,42
32,87,71
67,601,850
73,342,341
84,710,702
73,575,951
90,536,163
69,63,124
78,137,122
83,322,802
190,720,551
32,126,69
16,929,322
84,441,824
72,541,82
69,103,96
32,88,118
82,364,87
73,207,373
83,281,976
69,129,72
32,113,6
79,877,801
70,475,550
32,93,85
86,637,272
73,36,758
79,32,424
76,950,296
69,39,62
78,105,55
84,605,208
32,99,33
67,920,194
82,888,900
73,688,81
77,625,539
69,127,68
83,558,741
91,443,965
32,103,88
8,132,351
32,125,37
83,394,477
85,61,365
67,316,835
72,706,704
32,71,14
65,141,866
83,172,95
32,41,33
84,973,834
72,851,927
69,124,72
32,55,32
83,760,212
67,167,632
72,22,558
79,887,793
76,286,179
37,392,75
77,706,785
85,243,706
76,554,277
84,986,821
73,319,60
80,31,584
76,502,770
69,104,227
32,74,31
35,555,819
32,111,42
83,899,372
72,633,8
79,539,119
84,933,425
73,794,318
78,129,88
71,604,802
83,651,705
32,116,32
87,838,494
72,954,40
73,223,833
67,751,572
72,965,718
32,158,72
72,108,297
65,151,15
86,463,997
69,58,72
32,110,70
79,670,324
67,273,276
85,579,358
82,868,124
69,104,70
68,59,36
32,83,102
73,127,203
78,37,39
32,103,18
82,546,322
69,112,24
67,416,636
69,104,96
78,63,178
84,16,298
32,80,32
89,228,572
69,144,216
65,128,93
82,196,969
83,460,852
32,72,120
77,78,773
65,36,100
89,782,580
32,96,127
71,779,457
69,56,10
84,623,368
32,118,67
84,865,54
72,570,215
69,104,58
32,34,71
77,906,604
79,450,257
83,574,845
84,391,387
32,10,32
80,673,904
82,436,253
69,62,48
83,627,332
188,724,442
