VK,HT,FT
16,791,-1
84,101,96
65,71,128
67,88,130
79,75,143
83,53,132
32,71,185
16,984,655
68,52,251
69,93,79
76,63,97
84,68,127
65,88,122
32,62,210
73,61,206
83,70,118
32,76,148
65,76,102
32,50,436
83,76,148
85,603,355
80,94,379
69,129,125
82,60,203
66,926,886
32,59,191
69,44,127
88,786,207
65,88,89
77,88,106
80,73,252
76,63,188
69,75,112
32,75,158
79,6,132
70,55,104
32,64,677
72,79,89
79,59,158
87,599,137
32,63,132
83,34,104
73,74,281
77,67,51
80,99,158
76,63,183
73,76,172
67,105,87
73,127,122
84,68,120
89,58,133
32,77,146
67,111,144
65,115,97
78,62,128
32,70,803
66,583,660
69,57,102
32,56,135
70,26,96
79,130,152
68,64,71
32,55,359
66,751,863
76,82,276
73,78,280
83,88,525
32,66,128
87,719,476
72,81,110
69,5,144
78,21,111
32,66,149
68,64,214
79,80,331
78,72,77
69,70,108
32,79,134
67,116,153
79,90,126
82,67,202
69,114,126
67,116,132
84,63,59
76,85,198
89,52,152
190,942,302
32,51,122
16,447,626
87,632,934
72,70,146
73,60,102
76,32,192
69,92,199
32,59,139
73,74,100
84,45,339
32,55,79
77,86,82
73,80,142
71,509,928
72,60,102
84,97,248
32,69,129
78,54,73
79,59,158
32,72,245
8,22,313
84,67,133
32,73,116
72,61,122
65,88,128
86,769,700
69,219,23
32,71,138
84,54,120
72,66,89
69,60,85
32,66,164
77,81,56
79,59,150
83,68,92
84,68,234
32,73,118
67,102,146
79,61,152
77,89,182
80,100,273
76,65,83
73,68,189
67,112,158
65,91,160
84,89,133
69,58,114
68,106,124
32,62,123
77,63,164
69,67,128
78,75,98
85,352,913
32,73,200
73,60,205
78,77,657
32,73,90
84,67,97
72,61,110
69,67,113
32,66,139
87,254,380
79,203,120
82,81,80
76,84,109
68,86,167
188,348,861
32,71,131
73,74,155
84,69,330
32,54,116
68,65,253
79,128,81
69,226,159
83,54,115
32,70,92
69,113,171
86,533,972
69,66,112
82,55,204
89,17,148
84,64,173
72,12,91
73,63,99
78,62,94
71,772,736
32,75,161
84,13,120
72,64,96
65,88,304
84,58,100
32,85,122
73,75,198
84,51,103
32,37,185
68,81,238
79,71,128
69,55,91
83,31,80
32,72,107
76,86,54
73,99,175
83,72,24
84,85,173
32,82,129
80,138,184
69,137,113
82,76,105
70,29,86
69,170,206
67,110,215
84,52,102
76,65,192
89,24,148
32,86,58
87,217,353
8,57,587
65,121,90
78,85,79
68,52,297
32,84,127
87,987,486
73,85,316
84,70,103
72,61,94
32,73,164
69,91,197
83,70,188
8,268,543
65,75,130
83,63,254
69,81,142
190,536,52
32,73,107
16,464,328
84,55,45
72,78,17
69,58,132
82,97,218
69,57,136
32,58,147
73,78,172
83,61,104
32,72,89
67,81,133
69,68,80
82,55,215
84,62,129
65,96,62
73,65,159
78,73,110
32,78,442
70,71,40
79,80,360
68,51,185
73,74,113
69,55,97
32,73,114
65,89,70
76,85,204
85,283,190
82,52,191
69,90,244
32,66,106
84,68,330
79,150,158
32,61,130
84,67,62
82,49,67
89,67,167
73,126,90
78,82,111
71,131,686
32,58,117
79,87,136
85,310,566
84,42,243
32,73,145
83,33,101
69,66,64
67,71,178
82,62,220
69,93,250
84,54,332
32,62,153
76,66,268
73,75,143
84,178,75
76,85,203
69,52,111
32,70,160
80,64,179
76,67,204
65,74,122
67,84,151
69,85,165
83,12,254
32,73,103
84,54,123
72,66,109
65,96,128
84,92,127
32,64,129
72,69,93
65,64,139
86,33,792
69,63,138
32,66,112
78,75,73
79,75,74
84,49,143
32,71,84
89,74,181
69,54,82
84,58,117
32,56,78
66,456,184
69,91,187
78,60,63
32,71,116
68,56,87
73,32,89
83,72,24
67,74,72
79,88,159
86,562,562
69,53,190
82,66,204
69,89,200
68,52,122
188,685,987
32,75,145
65,86,72
78,83,158
68,64,130
32,69,225
16,580,115
84,62,175
65,62,101
67,76,146
79,80,315
32,74,198
16,532,933
68,58,108
69,60,121
76,85,187
84,69,141
65,37,146
32,40,133
70,57,123
73,123,135
84,70,172
83,87,82
32,71,128
84,54,68
72,37,17
73,68,197
83,66,103
32,65,144
66,881,264
73,102,189
76,86,137
190,892,246
16,157,198
32,72,84
87,925,452
72,66,99
73,72,142
76,75,203
69,66,105
32,73,105
84,68,115
72,62,108
69,57,105
32,69,127
83,68,219
69,67,122
84,61,54
73,122,98
78,72,174
71,158,800
32,73,150
77,66,68
73,128,154
71,655,343
72,60,129
84,67,107
32,73,53
66,139,982
69,55,126
32,69,133
77,76,93
69,54,139
65,96,134
71,165,259
69,54,95
82,28,215
188,358,229
32,91,223
84,55,117
72,32,110
69,62,87
32,65,44
70,76,126
79,58,163
68,50,80
32,59,190
65,76,93
78,72,97
68,87,115
32,71,123
80,98,179
82,64,93
73,57,187
67,109,145
69,91,114
83,62,127
32,60,117
65,69,106
82,56,79
69,63,91
32,66,150
68,6,78
69,91,122
86,975,103
73,60,277
78,89,675
69,63,156
190,753,195
8,719,300
73,93,131
86,504,760
73,60,101
78,60,73
69,60,146
190,770,651
32,65,133
16,788,343
84,49,107
72,77,106
69,48,71
89,71,158
32,68,104
79,58,134
70,64,123
69,93,115
82,125,207
32,63,132
65,82,75
85,416,835
84,58,94
72,64,112
69,44,73
78,63,97
84,66,173
73,60,120
