VK,HT,FT
16,953,-1
84,53,155
65,74,300
67,525,75
79,129,169
83,69,292
32,69,143
16,933,533
68,159,139
69,83,178
76,213,774
84,52,162
65,82,190
32,62,211
73,62,138
83,86,147
32,69,262
65,81,147
32,67,213
83,95,199
85,170,536
80,176,639
69,78,178
82,553,58
66,68,505
32,66,252
69,66,132
88,644,19
65,68,167
77,438,582
80,911,485
76,752,360
69,74,167
32,60,280
79,98,158
70,188,772
32,60,162
72,720,215
79,71,146
87,225,446
32,67,154
83,83,340
73,77,210
77,969,641
80,72,152
76,444,719
73,76,171
67,693,637
73,68,167
84,53,175
89,83,808
32,65,257
67,993,122
65,86,217
78,993,382
32,68,244
66,898,507
69,95,156
32,64,248
70,309,47
79,91,155
68,260,17
32,68,197
66,720,556
76,612,452
73,71,173
83,95,292
32,67,250
87,807,946
72,846,257
69,87,178
78,221,425
32,67,320
68,505,946
79,79,147
78,540,550
69,79,167
32,64,195
67,481,906
79,108,177
82,934,200
69,76,163
67,351,665
84,57,154
76,355,774
89,412,869
190,759,237
32,63,214
16,31,350
87,685,885
72,289,265
73,65,176
76,262,645
69,89,112
32,69,152
73,71,143
84,57,168
32,60,189
77,356,189
73,74,202
71,606,963
72,977,811
84,58,169
32,64,155
78,677,849
79,123,156
84,57,169
32,65,170
72,818,187
65,75,324
86,363,736
69,81,116
32,63,288
84,57,175
72,375,846
69,99,150
32,69,205
77,55,880
79,93,177
83,59,255
84,56,139
32,65,207
67,710,230
79,78,139
77,557,992
80,460,491
76,958,780
73,63,205
65,78,332
8,706,151
67,747,874
65,73,249
84,51,135
69,95,113
68,17,822
32,69,212
77,456,68
69,96,147
78,102,579
85,493,391
32,66,173
78,271,62
8,482,208
73,73,182
78,322,148
32,68,148
84,57,169
72,428,860
69,76,125
32,69,230
87,532,724
79,115,178
82,678,487
76,156,605
68,909,562
188,70,602
32,62,250
73,77,192
84,58,135
32,62,206
68,902,602
79,112,184
69,95,125
83,54,139
32,67,324
69,99,115
86,413,93
69,83,150
82,816,962
89,418,457
84,55,160
72,3,783
73,81,163
78,871,390
71,535,393
32,64,158
84,51,138
72,131,711
65,82,345
84,57,183
32,66,295
73,72,218
84,57,155
32,67,212
68,173,426
79,71,139
69,89,103
83,98,238
32,69,255
76,946,220
73,76,208
83,87,224
84,51,156
32,69,179
80,590,789
69,99,122
82,401,750
70,370,172
69,95,146
67,328,953
84,54,185
76,278,74
89,611,898
32,69,305
65,73,353
78,528,940
68,783,495
32,68,155
87,620,212
73,71,176
84,51,155
72,134,869
32,70,277
69,69,113
65,77,250
83,69,276
69,98,137
190,145,927
32,69,256
16,693,879
84,53,137
72,505,587
69,84,99
82,870,742
69,90,153
32,68,155
73,82,164
83,52,148
32,62,254
65,77,138
32,60,207
67,683,980
69,73,111
82,471,959
84,54,185
65,74,300
73,80,138
78,828,598
32,63,223
70,645,486
79,84,166
68,885,957
73,67,162
69,81,112
32,69,288
65,77,351
76,727,722
85,872,291
69,76,155
8,217,106
82,9,832
69,73,168
32,64,247
84,52,169
79,72,179
32,69,210
84,57,133
82,741,155
89,175,209
73,72,211
78,540,620
71,716,415
32,65,233
79,74,141
85,451,86
84,53,156
32,69,277
83,76,292
69,92,116
67,159,809
82,454,661
69,69,170
84,57,157
32,63,160
76,466,296
73,70,152
84,53,146
76,72,845
69,98,181
32,61,276
80,120,375
76,115,28
65,81,214
67,63,495
69,84,122
83,91,246
32,62,218
84,51,156
72,445,145
65,75,261
84,56,168
32,61,306
72,652,388
65,84,263
86,104,865
69,82,113
32,63,227
78,230,193
79,72,139
84,56,146
32,67,179
89,234,965
69,67,106
84,52,179
32,67,223
66,876,980
69,81,127
78,138,441
32,67,211
68,609,630
73,75,143
83,84,179
67,801,184
79,71,162
67,385,469
69,79,149
82,986,9
69,81,183
68,502,821
8,678,546
86,81,50
69,93,119
82,47,611
69,76,151
68,495,146
188,277,796
32,64,227
65,85,338
78,188,256
68,955,129
32,60,278
16,987,100
84,51,174
65,73,282
67,494,490
79,124,157
32,60,321
16,553,542
68,300,51
69,88,124
76,291,201
84,52,186
65,73,132
32,68,237
70,784,503
73,62,175
84,54,169
83,84,320
32,64,161
84,56,145
72,524,157
69,96,138
32,67,209
66,350,521
73,72,158
76,874,973
32,61,205
79,115,160
82,681,717
8,485,647
70,395,517
79,105,159
82,950,184
32,67,186
84,55,182
72,685,984
73,74,176
83,74,241
32,65,137
8,499,59
84,54,167
72,432,467
73,65,220
83,94,242
32,64,204
66,969,74
73,71,150
76,212,96
190,551,113
32,65,275
16,902,116
87,831,572
72,429,761
73,72,224
76,431,972
69,70,120
32,62,279
84,56,144
72,827,415
69,86,142
32,67,147
83,65,232
69,95,168
84,57,152
73,67,205
78,719,751
71,162,791
32,66,300
77,283,605
73,64,182
71,402,985
72,915,163
84,52,180
32,70,149
66,292,626
69,68,157
32,67,237
77,902,847
69,98,114
65,77,155
71,431,814
69,99,120
82,190,356
188,198,8
32,66,240
84,55,184
72,142,689
69,80,116
32,63,191
79,94,170
8,426,256
70,917,195
79,109,141
68,889,490
32,68,137
65,67,154
78,560,642
68,347,543
32,65,282
80,667,594
82,807,283
73,79,165
67,928,491
69,80,149
83,53,285
32,70,323
65,80,287
82,449,693
69,72,129
32,63,191
68,423,742
73,69,215
86,728,78
73,67,157
78,187,702
69,90,166
190,104,117
32,66,296
16,231,872
84,57,178
72,577,62
69,90,148
89,272,550
32,69,323
79,111,149
70,485,790
69,74,104
82,251,391
32,61,149
65,70,226
85,531,47
84,54,186
72,360,103
69,75,148
78,738,894
84,56,157
73,62,204
67,737,762
32,61,192
16,596,579
77,873,254
69,89,183
88,226,847
73,82,136
67,969,910
65,67,206
78,189,117
32,63,305
71,701,788
79,75,146
8,989,57
70,886,826
79,78,171
68,824,909
32,60,241
65,67,288
78,570,775
32,60,242
8,781,331
84,56,183
8,701,889
84,54,146
32,62,260
69,65,175
84,57,142
8,35,769
88,996,778
84,54,158
82,543,343
69,86,117
77,680,33
69,77,129
76,554,531
89,635,293
32,68,250
82,885,66
69,82,161
65,71,251
83,99,140
79,107,183
78,295,673
65,85,161
66,550,602
76,105,860
69,72,132
32,66,179
80,271,301
82,535,193
73,66,140
67,651,199
69,65,159
83,49,179
190,956,430
32,65,205
16,894,690
79,97,186
69,79,130
8,209,942
78,180,765
69,97,111
32,60,253
73,77,191
83,93,241
8,102,575
86,394,169
73,74,198
83,67,194
73,71,169
84,59,148
32,62,227
72,593,952
69,75,118
82,118,496
69,71,136
32,63,187
65,82,287
78,888,695
68,164,768
32,68,236
89,163,14
79,117,160
85,460,584
222,225,447
76,891,144
32,66,234
78,672,806
69,79,177
86,31,180
69,91,150
82,411,623
32,64,274
76,283,798
79,77,177
75,985,901
32,65,193
65,77,123
84,52,169
32,64,141
65,80,288
78,587,693
79,89,185
84,57,183
72,557,864
69,65,148
82,58,247
32,67,232
67,889,730
72,777,987
65,70,133
73,64,136
78,545,260
32,62,253
16,403,433
77,16,751
69,70,155
88,612,11
73,72,151
67,913,374
65,76,129
78,721,363
32,62,289
70,300,114
79,115,177
68,567,705
32,67,286
82,309,153
69,71,136
83,56,257
84,56,138
65,81,163
85,635,6
82,441,668
65,75,129
78,219,816
84,58,134
32,70,243
65,84,295
71,222,863
65,83,341
73,79,137
78,783,76
190,632,936
32,68,154
16,612,602
87,865,363
72,206,102
65,84,204
84,51,131
8,814,229
16,917,279
84,51,180
72,216,307
69,97,179
32,70,200
83,69,325
69,65,167
82,51,151
86,989,158
73,67,209
67,749,93
69,84,103
32,67,163
73,64,210
83,74,318
32,65,331
65,68,262
8,804,520
65,69,268
66,166,662
79,83,142
85,708,291
84,53,147
32,60,230
87,675,65
72,937,287
65,78,326
84,55,130
32,61,170
89,702,342
79,103,171
85,428,788
32,60,215
87,318,365
79,115,182
85,755,327
76,418,699
68,516,717
32,64,283
69,94,175
88,838,276
80,920,391
69,97,146
67,959,44
84,51,176
32,63,325
70,26,940
82,504,100
79,91,146
77,119,607
32,67,288
65,74,259
32,67,283
84,58,151
65,78,135
67,208,987
79,112,166
32,61,299
84,53,181
8,52,40
84,57,133
8,518,787
83,99,339
84,53,176
65,81,149
78,320,304
68,452,646
188,438,770
32,64,325
78,707,555
79,75,151
84,56,180
72,341,770
73,69,200
78,328,385
71,278,738
32,68,279
84,54,144
79,131,171
32,63,157
83,99,205
80,74,739
69,70,168
67,6,563
84,58,162
65,68,130
67,731,39
85,176,32
76,702,265
65,76,337
82,60,758
190,282,870
32,62,299
16,410,709
84,51,177
72,319,489
65,86,215
84,56,172
32,62,311
73,77,180
83,95,198
78,588,170
222,107,137
84,56,167
32,60,197
84,52,181
79,74,179
32,63,142
83,81,340
65,73,203
89,414,258
32,63,196
84,52,138
72,873,780
65,68,288
84,57,148
32,63,326
89,918,417
79,91,148
85,596,74
32,66,188
87,276,613
73,77,181
76,873,79
32,66,293
66,792,424
69,76,102
32,69,148
68,293,891
73,62,216
83,64,201
80,167,983
76,120,376
69,73,113
65,77,314
83,66,168
69,99,149
68,512,167
188,962,249
32,67,268
84,51,145
72,374,7
69,85,103
89,365,903
32,61,259
74,716,454
85,144,714
83,70,142
84,53,130
32,63,232
83,101,242
73,63,224
77,282,500
80,633,814
76,173,233
89,570,700
32,68,267
84,53,132
65,86,330
75,252,888
69,94,171
32,61,283
89,63,140
79,106,140
85,53,34
82,246,274
32,62,318
79,125,188
68,343,988
8,818,517
82,754,734
68,857,801
69,98,113
82,575,571
32,65,294
65,70,176
78,691,567
68,370,601
32,67,225
77,930,342
79,110,173
86,927,993
69,88,103
32,70,215
79,74,155
78,206,335
32,69,231
84,55,162
79,74,185
32,69,154
84,55,159
72,734,544
69,83,125
32,67,207
78,917,820
69,98,143
88,311,866
84,51,185
32,63,307
80,862,351
69,82,143
82,240,733
79,74,139
78,450,497
8,569,753
83,53,284
79,78,179
78,706,929
190,109,10
188,958,974
8,878,132
188,482,63
32,64,255
83,52,240
79,107,145
32,69,305
73,71,199
70,93,737
32,65,276
89,846,698
79,92,178
85,736,365
222,842,39
82,384,896
69,77,99
32,60,173
69,76,140
88,246,806
80,658,750
69,85,123
67,903,392
84,56,164
73,63,201
78,902,102
71,437,815
32,64,328
84,58,183
79,83,165
32,64,264
66,965,655
69,67,142
32,61,245
70,376,551
65,68,359
87,80,959
78,988,447
69,74,178
68,460,801
32,61,172
79,130,186
86,473,816
69,72,110
82,476,241
188,466,170
32,65,246
84,57,138
72,397,693
73,75,150
83,54,235
32,65,247
77,756,230
73,79,137
71,47,178
72,528,727
84,51,163
32,61,239
66,424,330
69,84,141
32,66,273
8,195,200
78,47,928
79,86,144
84,56,134
32,65,148
66,760,187
69,71,119
32,63,296
89,738,72
79,89,185
85,360,558
82,754,249
32,69,271
75,140,622
73,75,206
68,108,467
32,67,188
70,213,369
79,106,165
32,64,243
8,680,654
78,10,283
68,211,766
32,61,147
80,850,85
76,208,424
8,211,493
79,78,155
70,848,823
32,60,211
80,891,437
76,563,116
65,80,222
67,837,105
69,96,182
190,946,32
32,62,266
16,524,41
66,917,182
85,705,982
84,53,147
32,64,204
84,56,165
72,361,226
69,91,177
32,68,198
83,97,246
69,90,132
82,383,388
86,419,260
69,77,126
82,975,152
83,94,294
32,61,324
84,58,131
79,82,184
75,835,161
32,61,156
77,843,1
89,350,634
32,65,272
79,74,181
82,510,990
68,690,688
69,79,141
82,796,441
32,60,296
87,38,581
73,66,193
84,57,173
72,893,806
32,61,179
65,72,157
32,69,250
83,53,178
77,283,307
73,69,195
76,850,539
69,77,109
32,60,288
65,72,337
78,478,98
68,747,986
32,64,247
77,679,64
65,85,183
68,729,348
69,83,139
32,69,148
77,724,67
89,110,870
32,60,246
70,680,40
79,105,165
68,156,289
32,62,226
67,886,355
79,129,185
82,949,726
69,98,140
67,740,502
84,58,185
76,502,756
89,664,630
32,65,225
65,70,135
78,679,965
68,948,189
32,60,281
81,659,734
85,833,253
73,82,191
67,783,976
75,788,229
76,23,753
89,70,595
188,303,877
32,60,220
87,10,623
72,495,216
73,63,144
67,518,333
72,144,518
32,65,248
87,608,886
65,83,173
83,75,169
32,67,261
86,728,290
69,93,163
82,396,951
89,383,729
32,69,296
80,420,632
76,313,269
69,81,176
65,86,198
83,53,207
73,80,146
78,471,966
71,236,318
32,68,167
84,54,172
79,85,153
32,69,296
77,125,249
69,74,148
190,891,810
32,65,292
16,86,693
83,101,254
79,119,185
32,69,197
73,71,181
70,878,398
32,62,169
89,699,444
79,131,145
85,56,743
222,697,207
82,727,917
69,98,126
32,62,313
76,260,968
79,86,177
75,450,524
73,63,208
78,363,344
71,475,960
32,65,300
70,94,253
79,84,163
82,178,317
32,65,265
65,71,341
32,62,320
8,63,590
32,69,173
71,615,758
82,482,637
69,84,154
65,78,205
84,52,178
32,66,253
69,95,115
88,591,23
65,74,218
77,447,303
80,542,233
76,91,100
69,92,139
32,70,167
79,72,168
70,204,902
32,67,146
87,286,990
72,562,259
65,70,309
84,59,161
32,64,193
16,41,441
76,917,240
65,74,329
8,2,959
16,991,440
67,741,56
65,79,267
76,419,652
73,66,190
70,593,463
79,80,166
82,789,254
78,380,425
73,73,145
65,69,250
78,138,547
32,67,231
84,55,146
65,74,310
67,671,760
79,72,141
32,66,235
83,94,154
84,54,179
65,81,203
78,115,94
68,192,909
83,102,219
32,68,255
65,86,343
82,722,675
69,95,168
32,69,263
65,69,230
76,441,196
32,66,219
65,69,244
66,184,883
79,110,144
85,116,132
84,59,153
188,6,767
32,62,272
16,948,770
84,58,159
65,86,166
67,599,732
79,98,162
32,60,206
16,605,501
68,522,506
69,99,179
76,792,995
84,53,175
65,74,157
32,64,320
83,54,159
72,33,989
79,85,167
85,876,345
76,548,147
68,651,196
32,66,145
66,222,704
69,95,165
32,63,286
89,849,610
79,83,186
85,131,909
82,519,123
32,70,141
70,579,600
73,81,149
82,287,646
83,87,205
84,51,148
32,63,295
83,97,203
84,54,148
79,116,143
80,515,362
190,738,402
32,69,147
