VK,HT,FT
16,572,-1
65,47,123
84,54,181
32,74,172
70,59,73
73,94,168
82,109,5
83,77,63
84,73,67
32,67,92
70,81,76
76,83,223
8,91,838
71,97,743
76,95,76
65,82,54
67,68,109
69,16,67
188,905,550
8,342,290
78,69,0
67,71,212
69,98,91
188,940,684
32,87,188
16,374,848
71,947,871
65,50,47
82,93,419
70,55,74
73,104,278
69,35,65
76,64,264
68,16,71
222,79,703
83,51,0
32,67,222
77,72,156
73,104,169
71,333,280
72,70,147
84,83,0
32,52,107
65,86,113
80,110,347
69,169,96
65,64,166
82,49,435
32,51,77
76,76,251
73,82,92
75,631,770
69,138,50
32,67,244
89,64,97
79,68,184
85,204,344
82,134,434
32,58,0
84,59,241
89,68,97
80,86,463
73,109,272
67,99,257
65,93,71
76,76,147
32,65,218
16,576,944
82,103,209
85,122,585
66,723,333
89,67,139
32,57,103
16,649,608
84,19,274
85,233,89
69,53,91
83,68,129
68,61,463
65,101,143
89,52,120
222,556,647
83,54,12
191,313,236
16,768,560
65,90,82
80,108,130
76,79,82
69,182,163
66,966,879
69,15,118
82,88,0
8,255,595
83,65,0
32,61,229
84,55,136
89,67,111
80,110,162
69,87,162
32,61,65
79,150,124
70,34,119
32,57,286
16,246,844
65,67,94
77,92,135
69,125,84
82,82,265
73,78,210
67,84,256
65,55,117
78,69,389
32,64,79
68,39,269
73,87,61
78,67,362
73,43,174
78,72,361
71,575,75
190,348,522
16,87,713
32,57,332
65,93,177
78,85,197
68,59,263
32,70,81
84,43,337
72,60,84
69,63,86
32,53,138
77,83,201
69,48,89
68,71,116
78,71,232
8,23,410
78,58,51
85,645,107
32,67,110
68,77,59
79,0,67
69,104,91
83,88,205
32,61,249
83,57,259
75,199,864
69,113,157
87,717,867
32,68,165
72,61,121
69,47,66
65,91,78
86,107,430
73,57,196
76,66,61
89,51,162
32,69,232
73,86,193
78,70,141
32,79,370
84,60,15
72,60,86
65,85,159
84,47,134
32,82,101
72,62,130
79,148,159
77,82,139
69,39,155
32,68,0
67,85,80
79,48,239
75,550,928
69,81,127
68,12,235
32,48,150
16,825,234
65,94,164
77,66,150
69,73,161
82,97,531
73,90,9
67,70,225
65,72,97
78,62,95
32,80,143
67,92,44
79,109,197
77,62,179
70,60,113
79,0,88
82,46,166
79,150,68
84,77,44
8,0,634
82,71,292
84,68,0
32,50,179
68,77,428
8,149,808
70,38,109
79,123,122
68,73,102
32,68,96
68,48,142
73,88,308
82,101,503
69,118,80
67,62,158
84,12,106
73,95,183
79,97,198
78,81,123
190,190,728
32,67,53
16,176,832
66,231,696
85,340,667
32,70,363
84,58,0
72,54,90
69,53,126
32,67,270
83,40,0
69,75,154
82,0,25
73,92,136
8,0,432
86,26,551
73,90,193
67,90,195
69,36,167
32,62,136
65,76,133
78,88,197
68,65,0
32,56,139
80,77,340
82,49,193
73,77,256
67,71,108
69,121,45
83,63,202
32,56,259
69,95,101
84,46,357
8,256,1098
88,966,365
84,35,69
69,34,122
78,70,217
68,65,0
32,70,255
73,34,177
84,26,182
32,58,163
83,68,67
76,79,211
73,63,86
71,889,642
72,60,113
84,11,273
89,62,138
32,58,135
66,208,235
69,14,112
89,73,114
79,124,168
78,81,182
68,38,299
32,38,155
73,44,101
84,16,100
83,44,192
32,61,147
80,44,418
69,97,90
82,64,31
83,69,273
190,633,680
13,260,602
16,509,859
65,117,94
83,61,112
32,74,114
8,77,467
32,46,211
83,74,198
79,76,80
78,69,0
32,66,159
65,98,12
83,76,95
32,73,149
89,57,106
79,35,6
85,770,865
32,61,261
65,81,116
82,70,760
73,115,157
86,851,386
69,26,88
32,59,40
8,118,483
32,52,237
89,47,114
79,26,138
85,961,667
32,64,359
65,103,39
82,113,60
69,25,60
32,57,39
71,394,896
82,97,451
69,114,105
84,48,276
69,0,142
68,51,209
32,52,327
66,201,501
89,58,83
32,65,269
84,58,134
87,116,138
79,70,39
32,50,250
80,104,220
69,66,11
79,188,208
80,23,134
76,72,192
69,85,99
32,62,207
65,88,107
84,26,205
32,78,68
84,57,68
72,59,91
69,41,66
32,54,76
68,66,192
79,89,153
82,83,51
188,18,27
32,64,263
87,780,822
72,80,61
79,122,167
32,59,303
80,110,150
79,79,74
73,62,149
78,60,0
84,71,204
32,71,22
79,111,158
85,851,222
84,63,0
32,60,174
84,62,252
72,63,107
69,65,57
32,68,121
83,57,85
80,124,441
69,20,77
67,87,131
73,91,124
65,96,198
76,68,78
32,56,104
77,70,171
8,173,543
83,45,338
32,72,187
77,82,187
69,171,201
78,64,341
85,341,302
32,51,137
80,32,876
79,102,92
83,76,334
84,20,0
69,84,62
68,60,358
32,42,146
65,79,209
84,75,143
32,63,191
84,63,166
72,61,90
69,68,111
32,52,82
69,32,98
8,131,485
68,42,183
79,119,158
82,57,0
32,63,3
65,106,65
8,547,526
82,129,495
188,606,853
32,55,240
65,86,105
78,52,311
68,101,73
32,46,25
65,110,90
83,89,84
75,945,724
32,68,186
84,51,107
72,59,96
69,46,88
32,65,114
68,44,140
8,386,1030
83,78,159
73,58,186
90,692,61
69,62,134
32,58,208
79,150,97
70,69,76
32,60,142
79,196,99
85,949,568
8,0,558
89,49,141
79,50,168
85,372,867
82,71,632
32,47,68
68,42,0
73,58,96
78,75,341
73,72,145
78,58,328
71,981,219
32,56,450
80,98,171
65,58,128
82,75,455
84,110,26
89,51,128
190,601,720
32,60,174
16,944,57
84,51,151
72,61,100
69,51,48
32,64,28
82,43,400
69,83,110
83,57,197
84,32,217
65,90,184
85,493,809
82,67,563
65,111,100
78,65,44
84,39,217
32,69,154
73,52,218
83,50,0
32,60,344
83,47,217
69,20,112
84,82,0
85,306,404
80,60,0
32,87,44
76,48,322
8,0,327
87,226,385
73,75,110
84,36,187
72,59,96
32,71,0
65,63,44
32,60,0
83,54,31
80,76,393
79,126,238
82,73,53
84,44,0
222,592,202
83,41,148
32,44,113
66,672,906
65,61,164
82,60,0
32,81,24
77,61,133
79,54,133
84,95,79
73,75,149
70,81,131
32,57,331
87,391,225
73,67,203
84,84,39
72,62,84
32,58,181
83,51,346
73,104,207
77,72,154
80,62,692
76,56,181
32,48,315
69,29,146
8,251,274
69,98,196
32,63,0
68,36,245
82,103,0
65,107,25
80,84,491
73,61,86
78,73,216
71,148,665
83,44,202
32,71,82
65,73,75
78,74,28
68,32,192
32,64,131
83,43,249
73,95,132
78,48,47
8,339,544
71,590,99
78,74,487
65,87,142
71,339,883
69,112,134
190,326,838
13,813,629
16,66,23
68,60,436
85,153,628
82,0,0
73,87,158
78,60,176
