VK,HT,FT
16,589,-1
84,57,154
65,93,112
67,91,136
79,66,133
83,57,150
32,59,154
16,302,596
68,64,183
69,91,115
76,65,125
84,63,185
65,82,96
32,63,231
73,64,185
83,67,110
32,59,181
65,90,85
32,63,238
83,66,158
85,104,560
80,70,239
69,66,101
82,68,281
66,245,407
32,66,170
69,96,120
88,732,461
65,73,133
77,72,131
80,81,310
76,63,150
69,90,119
32,64,123
79,82,174
70,62,103
32,65,134
72,64,95
79,69,136
87,916,429
32,59,219
83,69,199
73,66,187
77,71,140
80,81,176
76,70,155
73,78,141
67,89,111
73,65,178
84,55,158
89,63,139
32,59,242
67,90,122
65,93,95
78,70,115
32,62,164
66,139,252
69,79,123
32,63,161
70,58,118
79,71,158
68,59,222
32,56,217
66,242,317
76,65,173
73,66,175
83,70,98
32,65,225
87,216,951
72,64,101
69,55,112
78,68,143
32,65,206
68,63,161
79,83,161
78,67,205
69,98,117
32,64,153
67,93,148
79,93,168
82,86,175
69,65,119
67,87,176
84,68,137
76,70,145
89,57,139
190,288,367
32,66,183
16,10,236
87,902,537
72,62,102
73,67,157
76,64,126
69,94,107
32,64,147
73,77,195
84,60,105
32,69,144
77,69,146
73,70,177
71,856,559
72,60,101
84,61,100
32,65,137
78,67,169
79,80,140
32,62,151
8,137,561
84,62,154
32,62,140
72,63,118
65,80,106
86,629,353
69,98,95
32,61,134
84,60,181
72,60,87
69,52,93
32,63,156
77,75,118
79,109,126
83,73,166
84,68,160
32,62,138
67,81,192
79,96,158
77,71,128
80,89,170
76,73,162
73,75,185
67,92,165
65,72,92
84,62,123
69,79,123
68,64,122
32,64,156
77,73,151
69,58,106
78,67,212
85,332,25
32,66,191
73,67,179
78,65,238
32,64,224
84,57,171
72,61,98
69,53,111
32,60,90
87,580,836
79,105,167
82,84,336
76,63,169
68,57,189
188,361,491
32,62,168
73,79,139
84,56,174
32,61,158
68,55,150
79,103,174
69,95,98
83,67,96
32,59,248
69,97,120
86,442,767
69,78,110
82,82,122
89,54,131
84,53,198
72,60,92
73,68,157
78,72,179
71,81,461
32,60,229
84,55,138
72,60,95
65,88,113
84,48,184
32,68,150
73,69,147
84,47,177
32,62,121
68,56,148
79,68,177
69,89,124
83,70,207
32,64,190
76,65,166
73,63,164
83,71,123
84,63,141
32,64,182
80,88,377
69,82,127
82,69,311
70,58,103
69,61,118
67,81,128
84,54,95
76,73,138
89,54,135
32,62,175
87,909,162
8,166,469
65,83,108
78,63,128
68,68,143
32,55,231
87,356,981
73,78,188
84,50,147
72,59,98
32,60,128
69,97,100
83,69,117
8,239,639
65,80,117
83,58,98
69,66,126
190,612,928
32,66,246
16,652,380
84,49,101
72,60,94
69,55,88
82,81,174
69,60,115
32,62,129
73,78,138
83,69,227
32,63,234
67,84,135
69,92,119
82,87,138
84,53,148
65,84,97
73,70,140
78,63,90
32,63,177
70,65,104
79,108,143
