VK,HT,FT
16,207,-1
84,83,110
65,79,167
67,86,128
79,58,176
83,71,201
32,60,135
16,151,99
68,107,110
69,113,159
76,71,122
84,68,106
65,76,333
32,77,133
73,78,172
83,85,154
32,71,100
65,66,998
32,67,162
83,68,175
85,101,796
80,75,210
69,61,189
82,83,336
66,54,181
32,88,413
69,57,82
88,67,228
65,65,580
77,81,184
80,71,203
76,93,89
69,73,53
32,75,1114
79,86,203
70,67,39
32,77,62
72,74,219
79,69,144
87,96,190
32,63,218
83,88,292
73,101,125
77,89,148
80,108,233
76,91,103
73,20,192
67,87,490
73,78,166
84,75,228
89,74,120
32,65,264
67,62,158
65,78,136
78,72,113
32,73,207
66,45,330
69,60,87
32,73,104
70,79,108
79,215,185
68,69,285
32,72,225
66,61,180
76,86,228
73,81,254
83,63,26
32,74,142
87,77,85
72,75,102
69,64,232
78,75,200
32,69,206
68,78,117
79,74,158
78,84,27
69,66,287
32,77,974
67,67,206
79,214,120
82,69,327
69,75,129
67,96,191
84,73,288
76,46,168
89,50,127
190,14,552
32,31,283
16,158,60
87,76,218
72,67,178
73,78,152
76,199,204
69,69,63
32,79,99
73,82,172
84,62,123
32,84,208
77,80,199
73,71,176
71,64,242
72,83,145
84,60,109
32,91,487
78,60,151
79,90,54
32,70,180
8,13,442
84,63,276
32,73,157
72,88,196
65,9,135
86,77,308
69,106,103
32,80,144
84,64,119
72,74,124
69,57,157
32,61,112
77,66,256
79,57,123
83,84,74
84,94,108
32,85,216
67,74,681
79,97,145
77,65,81
80,113,531
76,113,100
73,72,210
67,111,130
65,74,62
84,72,257
69,97,107
68,105,96
32,77,292
77,72,234
69,74,117
78,66,166
85,53,62
32,78,209
73,66,170
78,83,75
32,81,209
84,70,192
72,66,135
69,61,143
32,81,114
87,77,123
79,71,247
82,232,93
76,81,83
68,56,107
188,86,187
32,81,214
73,73,279
84,58,119
32,87,137
68,54,152
79,100,67
69,63,158
83,110,523
32,78,156
69,84,700
86,27,148
69,8,77
82,88,176
89,58,122
84,66,256
72,79,115
73,76,127
78,78,89
71,57,109
32,67,109
84,56,135
72,70,145
65,93,131
84,74,127
32,53,1183
73,106,225
84,70,130
32,77,139
68,72,99
79,161,26
69,62,138
83,57,223
32,76,47
76,62,216
73,67,225
83,80,101
84,72,654
32,80,209
80,79,189
69,109,103
82,70,126
70,66,295
69,89,130
67,76,194
84,53,250
76,90,140
89,61,171
32,82,161
87,61,95
8,223,44
65,90,750
78,60,120
68,82,150
32,66,117
87,71,158
73,62,84
84,34,132
72,85,105
32,88,200
69,96,182
83,78,285
8,209,758
65,62,110
83,85,104
69,96,183
190,70,174
32,45,246
16,151,110
84,80,99
72,10,167
69,54,169
82,77,81
69,167,143
32,79,174
73,66,215
83,77,124
32,22,201
67,77,130
69,74,102
82,68,80
84,70,201
65,96,178
73,95,166
78,83,112
32,67,205
70,110,236
79,193,44
68,54,282
73,43,136
69,14,168
32,58,82
65,86,129
76,219,245
85,72,271
82,51,237
69,71,102
32,79,139
84,53,180
79,74,138
32,81,180
84,75,132
82,80,212
89,66,75
73,76,158
78,89,70
71,37,88
32,66,148
79,133,174
85,56,111
84,70,103
32,65,201
83,69,803
69,71,207
67,78,156
82,61,242
69,86,79
84,69,219
32,97,196
76,77,216
73,72,168
84,58,120
76,76,227
69,59,171
32,65,157
80,120,236
76,75,74
65,33,111
67,131,168
69,102,46
83,73,183
32,80,102
84,71,129
72,64,115
65,85,141
84,67,121
32,91,30
72,80,190
65,84,156
86,77,103
69,118,151
32,69,984
78,72,166
79,73,188
84,36,155
32,88,138
89,77,22
69,64,155
84,66,149
32,44,137
66,60,229
69,60,99
78,80,153
32,54,193
68,87,123
73,55,516
83,62,102
67,106,129
79,83,143
86,87,163
69,77,82
82,87,172
69,85,141
68,82,72
188,32,191
32,70,362
65,78,156
78,76,107
68,71,110
32,76,228
16,136,126
84,83,114
65,88,332
67,67,178
79,77,89
32,86,182
16,124,254
68,78,112
69,92,175
76,60,218
84,61,156
65,38,894
32,81,162
70,63,205
73,74,123
84,63,174
83,50,784
32,58,144
84,68,118
72,70,109
73,125,162
83,253,120
32,79,409
66,64,267
73,61,155
76,68,478
190,61,253
16,151,126
32,70,450
87,104,92
72,66,167
73,55,152
76,72,204
69,62,121
32,79,130
84,62,176
72,76,153
69,45,153
32,75,150
83,105,324
69,79,204
84,60,162
73,132,174
78,98,70
71,63,83
32,68,154
77,67,180
73,45,256
71,63,110
72,89,126
84,56,22
32,65,480
66,78,209
69,76,100
32,76,102
77,85,180
69,71,127
65,98,252
71,65,198
69,67,106
82,83,130
188,88,1223
32,64,214
84,84,135
72,13,102
69,58,143
32,81,142
70,79,201
79,186,185
68,70,234
32,75,168
65,75,323
78,72,106
68,60,96
32,50,420
80,75,196
82,71,212
73,66,124
67,110,152
69,65,107
83,55,470
32,67,39
65,65,132
82,81,207
69,83,118
32,73,148
68,55,123
69,118,98
86,51,154
73,65,234
78,91,92
69,141,56
190,66,318
8,215,291
73,70,187
86,73,149
73,73,175
78,95,38
69,66,280
190,40,439
32,50,336
16,166,73
84,85,90
72,39,156
69,46,121
89,33,113
32,47,960
79,61,435
70,68,56
69,66,140
82,48,92
32,77,129
65,69,126
85,49,117
84,66,86
72,69,134
69,60,63
78,14,39
84,63,127
73,80,174
67,56,37
32,55,196
16,157,1120
77,60,253
69,58,180
88,61,198
73,63,96
67,52,134
65,31,92
78,70,129
32,73,303
71,65,138
79,57,293
8,82,578
70,96,180
79,197,96
68,69,39
32,36,198
65,83,174
84,71,122
32,71,231
69,96,142
88,94,132
84,64,234
82,59,211
69,58,94
77,63,123
69,62,122
76,65,208
84,81,79
32,62,692
82,20,30
69,76,118
65,69,177
83,50,123
8,66,457
89,61,163
32,67,349
82,89,186
69,76,107
65,71,178
83,98,77
79,199,143
78,70,132
65,74,352
66,78,113
76,87,96
69,62,165
32,65,145
80,64,182
82,70,224
73,64,128
67,86,127
69,98,123
83,80,196
190,78,143
32,80,551
16,197,53
79,73,83
78,73,114
69,79,68
8,79,569
16,382,354
79,114,296
78,79,73
69,63,151
32,65,133
86,70,250
73,97,178
83,66,149
73,70,122
84,56,206
32,66,210
72,75,222
69,62,130
82,88,122
69,98,148
32,67,241
65,80,124
78,66,78
68,71,93
32,54,78
79,73,211
8,58,514
89,84,146
79,62,134
85,59,89
222,64,401
76,221,145
32,86,601
78,25,152
69,66,102
86,71,153
69,113,140
82,94,98
32,38,606
76,38,216
79,85,137
75,76,196
32,88,152
65,81,122
84,71,121
32,76,190
78,70,147
8,303,534
65,72,97
78,65,177
79,72,172
84,48,106
72,65,123
69,75,71
82,84,85
32,77,355
67,93,164
72,64,103
65,84,77
73,53,202
78,96,77
32,83,207
16,146,66
77,76,41
69,63,122
88,93,211
73,72,117
67,79,156
65,88,35
78,70,117
32,73,33
71,66,255
79,79,300
8,58,331
70,87,92
79,208,95
68,51,268
32,68,211
82,105,128
69,56,106
83,69,205
84,76,92
65,115,344
85,99,115
82,59,282
65,72,84
78,17,100
84,58,140
32,86,190
65,58,147
71,58,147
65,64,123
73,65,130
78,87,98
190,73,289
32,67,217
16,130,132
84,77,189
72,70,159
69,62,125
32,60,119
83,76,229
69,119,200
82,95,128
86,73,148
73,72,105
67,111,121
69,89,107
32,90,117
73,81,266
83,36,103
32,42,123
65,67,519
66,64,185
79,78,212
85,104,117
84,69,78
32,67,104
72,66,255
8,71,375
87,67,193
72,86,141
65,81,66
84,62,168
32,23,202
89,72,142
79,71,173
85,72,67
32,71,154
