VK,HT,FT
16,339,-1
65,99,132
84,115,202
32,104,88
70,167,106
73,104,77
82,80,110
83,138,166
84,123,217
32,64,96
71,101,397
76,104,166
65,56,80
78,79,184
67,148,325
69,143,112
188,60,265
32,120,181
16,184,47
71,119,168
65,96,195
82,50,321
70,88,268
73,104,61
69,128,110
76,127,216
68,113,145
222,121,249
83,117,167
32,57,104
77,88,175
73,207,244
71,89,136
72,95,127
84,117,95
32,133,128
65,121,212
80,216,452
69,96,263
65,112,109
82,111,182
32,112,144
76,129,285
73,87,78
75,134,139
69,45,80
32,150,155
89,53,438
79,81,137
85,99,134
82,184,205
32,69,45
84,18,142
89,103,157
80,10,165
73,16,143
67,79,112
65,80,108
76,212,162
32,141,80
16,310,25
84,182,43
71,301,169
16,160,757
73,95,231
16,648,119
70,107,457
82,120,245
73,71,111
8,44,229
16,188,266
82,161,260
85,111,232
66,81,59
89,34,208
32,91,101
16,248,74
84,192,89
85,122,455
69,126,143
83,104,123
68,144,72
65,120,549
89,152,79
222,123,230
83,143,125
191,144,187
16,416,304
65,152,215
80,215,173
76,141,143
69,83,78
66,118,176
69,80,80
82,103,190
8,1205,599
83,193,312
32,137,108
84,86,83
89,2,556
80,88,50
69,105,112
32,80,93
79,104,133
70,104,112
32,96,105
16,206,87
65,66,450
77,90,134
69,206,72
82,189,102
73,95,161
67,114,183
65,166,103
78,122,80
32,104,192
68,106,94
73,145,96
78,105,121
73,80,139
78,133,521
71,108,76
190,12,1255
32,136,182
16,125,3
65,133,217
78,42,78
68,100,188
32,71,197
84,69,116
72,82,69
69,93,95
32,177,119
77,156,196
69,82,197
78,42,64
85,81,188
32,41,200
68,76,168
79,88,64
69,166,110
83,141,111
78,81,24
8,384,435
32,122,1154
83,81,288
75,89,176
69,38,128
87,146,72
32,80,160
72,121,163
69,94,88
65,115,176
86,107,142
73,18,203
76,205,74
89,141,51
32,126,100
73,6,184
78,88,359
32,140,128
84,96,115
72,97,76
65,64,95
84,110,88
32,160,65
16,216,135
72,63,112
79,178,156
77,121,218
69,202,96
189,95,124
8,299,760
32,94,151
67,186,80
79,85,96
75,125,153
69,108,102
68,26,253
32,144,70
77,34,209
69,164,79
65,161,79
76,50,236
32,71,79
84,76,194
89,70,163
80,84,283
69,212,142
32,105,80
79,104,334
70,108,63
32,103,220
70,101,130
69,144,368
76,90,354
73,96,136
78,81,64
71,72,64
190,83,101
32,88,67
8,64,253
16,235,705
65,144,173
77,96,115
69,95,58
73,122,56
8,64,624
220,257,346
82,80,66
73,117,79
67,58,104
8,194,310
82,120,214
8,752,459
69,88,151
82,143,99
73,88,45
67,88,147
65,80,154
78,186,81
32,137,107
67,109,185
79,133,142
77,142,76
70,236,273
79,78,100
82,103,216
84,64,152
32,113,128
70,172,128
79,272,197
68,199,283
32,101,134
68,108,81
73,128,87
82,64,111
69,105,31
67,53,39
84,102,205
73,107,101
79,108,51
78,161,94
190,22,192
32,127,767
16,1464,440
66,64,140
85,72,117
84,86,136
32,128,115
84,111,57
72,72,36
69,72,129
32,117,99
83,123,314
69,88,186
82,65,57
86,107,247
73,146,80
67,147,118
69,129,213
32,109,78
65,124,96
78,94,104
68,148,32
32,170,164
80,106,867
82,105,109
73,127,66
67,105,223
69,159,927
83,109,224
32,114,103
69,92,91
88,60,845
84,93,257
69,81,64
78,115,188
69,107,153
68,112,37
32,129,74
73,81,204
84,86,127
8,63,315
68,65,176
32,113,429
73,112,157
84,103,83
32,104,197
83,137,116
76,136,424
71,156,80
8,124,379
76,157,348
73,64,72
71,70,67
8,105,779
73,95,388
71,137,136
72,64,159
84,119,322
89,96,117
32,118,144
66,78,298
69,127,99
89,71,123
8,635,580
76,92,635
89,96,82
32,80,48
66,64,329
69,2,81
89,80,123
79,144,92
78,110,96
68,120,294
32,145,144
73,124,358
84,94,135
83,47,86
32,77,190
67,88,136
79,116,119
77,64,41
80,3,149
65,180,96
84,177,64
82,90,134
73,77,142
79,124,160
84,75,97
83,252,329
190,80,125
32,285,105
80,96,191
69,144,138
82,69,64
84,65,179
83,110,241
8,438,410
83,95,120
13,121,982
16,113,724
84,96,139
8,579,288
16,124,526
65,137,88
83,80,266
32,64,107
83,133,185
79,130,140
78,110,98
32,117,143
65,104,105
83,136,112
32,64,79
89,78,209
79,159,88
85,31,103
32,124,10
65,108,155
82,176,84
73,6,59
86,126,94
69,121,143
32,75,100
89,83,261
79,135,137
85,169,80
32,127,108
65,112,155
82,89,112
69,126,194
32,128,5
71,64,202
82,63,262
69,247,146
84,68,250
69,90,247
68,162,262
32,157,124
66,105,144
89,138,85
32,119,158
84,180,1064
87,119,183
79,151,57
32,115,87
80,100,431
69,120,148
79,134,562
80,686,92
76,136,61
69,68,119
32,63,65
65,142,1417
84,80,161
32,96,72
84,91,119
72,130,83
69,55,75
32,73,130
68,24,153
79,200,128
82,160,128
188,74,270
32,98,78
87,149,183
72,103,117
79,60,115
32,178,31
80,148,333
79,150,234
73,118,344
78,101,66
84,128,85
32,94,0
79,154,199
85,88,136
84,127,64
32,64,47
84,156,39
72,109,65
69,75,95
32,154,87
83,216,1107
80,76,96
69,114,209
67,123,140
73,94,90
65,127,136
76,64,20
83,128,143
32,140,181
77,140,142
69,64,101
78,57,107
85,72,184
83,160,307
32,98,297
80,97,287
79,152,188
83,80,179
84,76,172
69,192,191
68,83,293
32,128,96
65,160,166
84,81,160
32,104,166
84,111,64
72,81,48
69,44,82
32,111,90
68,89,221
79,90,98
82,106,149
188,116,396
32,159,174
65,105,88
78,79,64
68,128,112
32,96,149
65,96,196
83,136,101
75,86,54
32,107,159
73,133,342
70,136,80
8,80,487
84,125,1457
72,75,101
69,88,128
32,112,85
83,151,72
73,78,117
90,278,374
69,186,160
32,116,84
79,127,327
70,122,113
32,93,175
89,139,134
79,126,189
85,112,117
82,101,294
32,114,63
80,79,15
65,4,131
82,119,107
84,78,127
89,103,173
8,95,279
68,134,877
73,86,160
78,97,119
73,68,21
78,107,184
71,118,110
32,126,181
80,120,168
65,146,69
82,8,140
84,106,195
89,106,361
190,97,433
32,70,312
16,371,937
84,96,135
72,87,209
69,156,141
32,80,112
82,97,380
69,69,200
83,178,242
84,88,163
65,108,177
85,104,128
82,136,216
65,97,123
78,91,225
84,128,175
32,176,96
73,79,152
83,60,112
32,83,95
83,46,238
69,127,127
84,305,129
85,129,11
80,71,207
32,103,79
87,112,125
73,64,80
84,125,80
72,81,76
32,161,137
65,120,1014
32,36,110
83,77,283
80,103,81
79,120,225
82,79,159
84,103,184
222,121,362
83,74,140
32,108,111
66,73,185
65,116,119
82,160,195
32,168,142
77,135,175
79,58,127
84,119,140
73,96,80
70,159,206
32,129,121
87,95,167
73,75,88
84,105,102
72,80,6
32,95,96
83,93,551
73,73,86
77,163,224
80,96,183
76,141,211
69,96,150
32,87,104
68,96,159
82,134,175
65,80,91
80,79,112
73,87,350
78,96,168
71,64,87
83,97,147
32,64,592
65,144,157
78,145,206
68,81,63
32,64,110
83,119,479
73,93,81
71,34,456
78,81,208
65,96,310
71,195,240
69,111,196
188,160,351
8,240,765
190,89,429
83,160,192
13,334,695
16,497,915
68,129,120
85,94,271
82,105,336
73,104,110
78,96,167
71,107,88
32,81,151
84,74,93
72,58,64
73,80,198
83,131,154
32,64,134
86,137,633
73,79,234
83,104,121
73,54,140
84,56,101
32,126,82
16,196,239
73,68,64
32,142,168
79,93,170
82,63,143
68,144,294
69,81,194
82,130,175
69,105,114
68,97,206
32,76,126
79,148,245
78,127,89
69,81,148
32,64,93
79,91,164
70,114,47
32,111,66
84,126,466
72,108,43
69,72,82
73,79,47
82,65,124
32,111,74
83,80,271
80,67,205
69,90,208
65,128,338
8,279,353
67,78,150
73,90,480
65,119,112
76,23,62
73,96,70
84,29,150
89,128,131
32,105,200
66,64,167
85,132,64
82,80,179
71,101,168
69,113,136
82,131,82
83,183,99
188,174,264
32,136,176
70,64,541
82,113,148
73,3,114
69,104,200
83,185,172
32,125,74
65,114,150
78,78,128
32,80,220
187,624,150
8,208,432
68,121,404
32,170,424
84,144,789
72,96,96
69,144,75
32,153,157
66,150,231
69,208,220
82,128,83
32,64,134
83,150,451
80,100,307
69,65,126
67,96,199
73,104,149
65,108,128
76,84,96
32,117,76
16,188,269
57,69,73
87,71,123
72,68,98
73,139,79
67,116,27
72,99,118
32,104,136
87,117,288
65,161,112
83,64,48
32,95,49
16,205,249
52,16,733
49,118,81
32,143,429
68,119,268
82,62,144
65,136,149
70,188,111
84,92,170
83,166,484
32,96,179
79,142,1015
78,128,212
32,38,140
84,125,152
72,138,91
73,109,79
83,83,96
32,116,127
80,95,106
65,95,128
82,4,97
84,81,197
73,31,71
67,80,218
85,110,350
76,96,110
65,127,79
82,103,151
32,171,203
16,151,488
70,133,5
82,209,203
73,78,290
68,17,110
65,115,449
89,55,154
32,66,58
68,115,167
69,65,186
79,104,80
77,95,159
73,152,155
8,72,440
79,153,213
77,96,257
69,120,334
83,81,161
84,88,112
73,87,167
67,94,187
16,155,304
48,72,3
190,80,113
32,222,96
16,113,655
84,104,66
72,96,143
69,138,144
32,103,112
66,96,412
82,117,224
8,217,551
85,71,775
82,46,54
71,63,197
69,210,155
82,190,75
32,126,355
65,119,184
78,65,111
68,108,135
32,109,80
70,89,864
82,16,204
73,76,104
69,64,101
83,103,134
32,49,135
87,57,132
69,108,80
82,197,114
69,222,103
32,109,182
69,82,160
88,133,209
67,0,250
69,72,158
76,244,64
69,229,224
78,104,12
84,89,93
188,142,173
32,119,219
65,96,428
78,117,116
68,115,69
32,145,80
84,88,120
72,134,48
69,60,152
32,113,120
66,76,395
69,97,61
82,123,95
83,180,267
32,127,194
87,55,95
69,68,78
82,215,0
69,98,127
32,160,217
65,125,221
32,92,71
71,66,187
82,164,182
69,163,49
65,103,91
84,92,275
32,150,64
68,62,208
69,80,157
65,88,113
76,75,28
188,148,235
8,86,474
190,310,379
32,81,977
16,359,111
73,124,158
32,167,260
87,171,249
65,197,84
83,127,80
32,142,349
65,91,214
76,151,127
83,72,123
79,56,110
32,108,242
86,111,281
69,105,541
82,79,80
89,138,95
32,96,174
80,115,239
76,104,168
69,114,64
65,158,120
83,105,47
69,135,297
68,64,7
32,110,416
87,110,63
73,91,158
84,118,101
72,94,92
32,120,136
84,150,190
72,138,82
69,81,187
32,121,60
80,70,241
82,86,114
79,94,109
77,147,33
80,4,186
84,99,268
32,89,83
82,96,43
69,171,101
83,177,508
80,137,227
79,178,69
78,179,65
83,162,830
69,75,203
8,233,336
65,73,997
78,165,104
68,150,154
32,85,6
67,145,209
79,91,73
85,128,78
82,73,112
84,149,355
69,119,375
82,106,96
79,127,319
85,144,39
83,87,153
8,80,455
69,174,889
79,105,79
85,112,108
83,82,128
32,113,544
82,156,405
69,150,138
83,188,236
80,70,462
79,79,84
78,116,116
83,85,148
69,62,246
32,82,129
79,173,263
70,63,112
32,98,88
84,112,65
72,93,97
69,92,112
32,99,78
87,134,154
65,81,112
73,95,97
84,152,119
32,99,95
83,139,272
84,112,85
65,128,114
70,304,208
190,86,207
32,135,111
16,184,328
65,122,159
76,228,224
32,112,242
65,157,120
78,100,135
8,48,737
73,104,857
78,88,152
32,84,80
65,80,97
76,113,97
188,170,734
32,102,39
65,72,171
32,80,69
71,96,164
82,132,250
69,69,65
65,132,109
84,88,89
32,112,160
70,109,426
73,64,126
82,26,51
83,87,110
84,137,177
32,161,254
69,54,128
90,94,241
8,80,222
88,60,162
80,105,159
69,141,96
82,110,48
73,100,277
69,92,190
78,112,173
67,108,96
69,100,227
190,87,217
8,245,480
32,94,1129
73,96,239
78,127,80
32,112,145
69,73,101
86,169,129
69,79,128
82,123,160
89,102,75
32,133,91
65,143,152
83,72,87
80,135,149
69,76,173
67,149,224
84,154,211
190,57,150
