VK,HT,FT
16,148,-1
65,132,107
84,82,113
32,92,992
70,89,166
73,45,133
82,62,192
83,17,204
84,64,183
32,73,184
71,68,253
76,219,190
65,67,33
78,65,155
67,122,100
69,74,65
188,82,424
32,72,200
16,158,11
71,59,57
65,86,61
82,83,253
70,68,80
73,67,133
69,83,150
76,41,167
68,107,99
222,71,675
83,85,108
32,77,596
77,74,185
73,73,161
71,64,44
72,59,92
84,59,94
32,87,186
65,112,87
80,73,121
69,66,131
65,73,159
82,80,441
32,84,161
76,78,215
73,68,142
75,83,66
69,76,493
32,78,140
89,77,257
79,28,137
85,68,85
82,67,210
32,71,170
84,59,435
89,62,164
80,80,268
73,65,150
67,73,127
65,81,78
76,63,127
32,36,310
16,163,263
84,84,80
71,57,72
16,152,97
73,59,100
16,268,735
70,164,134
82,58,872
73,77,80
8,352,502
16,271,309
82,69,207
85,50,141
66,78,166
89,83,162
32,54,126
16,188,256
84,84,85
85,72,53
69,101,107
83,75,81
68,107,88
65,132,92
89,47,157
222,86,292
83,67,164
191,509,209
16,137,26
65,98,45
80,51,127
76,100,76
69,74,34
66,67,306
69,60,121
82,83,127
8,223,317
83,82,212
32,71,122
84,66,125
89,78,191
80,66,237
69,67,83
32,76,108
79,74,231
70,66,96
32,80,112
16,158,243
65,155,136
77,94,227
69,70,108
82,82,99
73,68,284
67,96,117
65,90,99
78,71,149
32,68,192
68,48,390
73,54,660
78,93,102
73,60,134
78,86,10
71,46,491
190,61,733
32,92,538
16,132,98
65,101,64
78,53,107
68,61,87
32,82,101
84,68,113
72,76,136
69,61,91
32,70,110
77,74,144
69,73,110
78,76,136
85,76,97
32,90,90
68,46,59
79,88,141
69,108,165
83,66,98
78,82,126
8,207,317
32,77,131
83,76,103
75,74,125
69,65,89
87,103,103
32,70,185
72,84,165
69,59,124
65,69,157
86,85,136
73,69,167
76,218,199
89,62,114
32,54,351
73,81,153
78,95,56
32,66,189
84,82,56
72,77,97
65,82,102
84,62,124
32,65,193
16,134,87
72,58,85
79,71,261
77,82,75
69,85,74
189,37,159
8,77,936
32,69,1236
67,125,559
79,54,165
75,85,132
69,77,133
68,81,73
32,80,151
77,81,590
69,72,118
65,136,151
76,69,285
32,81,581
84,72,124
89,49,103
80,75,195
69,67,107
32,74,95
79,73,174
70,66,65
32,18,96
70,72,129
69,98,135
76,70,239
73,72,202
78,95,76
71,54,73
190,70,238
32,62,326
8,1500,590
16,167,123
65,126,78
77,78,106
69,82,779
73,140,137
8,78,359
220,667,342
82,69,66
73,24,161
67,89,150
8,70,506
82,109,165
8,69,759
69,62,116
82,82,81
73,61,294
67,96,104
65,94,88
78,78,114
32,68,276
67,68,222
79,77,157
77,64,41
70,57,103
79,64,130
82,79,119
84,67,195
32,86,142
70,82,178
79,208,144
68,51,254
32,69,208
68,83,119
73,57,16
82,77,134
69,86,91
67,87,130
84,12,196
73,73,180
79,71,184
78,89,65
190,71,258
32,88,287
16,151,95
66,61,140
85,102,131
84,67,164
32,86,1112
84,62,91
72,57,89
69,55,139
32,27,149
83,92,313
69,83,176
82,118,99
86,72,46
73,72,193
67,97,107
69,52,82
32,83,125
65,72,122
78,68,115
68,67,88
32,67,104
80,71,175
82,73,73
73,43,290
67,113,70
69,86,138
83,78,185
32,59,254
69,77,176
88,91,260
84,66,79
69,93,155
78,71,116
69,75,101
68,91,92
32,86,124
73,83,165
84,50,62
8,56,392
68,79,163
32,76,265
73,65,193
84,57,145
32,73,125
83,67,164
76,72,288
71,73,343
8,59,317
76,60,159
73,83,217
71,50,79
8,55,319
73,75,169
71,64,96
72,29,134
84,69,100
89,72,185
32,78,117
66,74,416
69,67,55
89,61,130
8,76,326
76,188,116
89,57,87
32,63,185
66,76,201
69,64,116
89,64,79
79,96,215
78,89,253
68,59,113
32,70,151
73,65,261
84,72,61
83,80,108
32,88,453
67,85,11
79,83,165
77,102,84
80,89,254
65,82,259
84,66,101
82,73,437
73,69,153
79,104,156
84,67,137
83,70,122
190,63,303
32,63,280
80,72,174
69,106,78
82,87,93
84,70,179
83,106,102
8,70,417
83,66,296
13,284,801
16,205,225
84,75,202
8,1500,273
16,294,225
65,10,119
83,85,43
32,11,155
83,72,38
79,202,93
78,91,90
32,18,233
65,80,80
83,94,41
32,70,154
89,60,137
79,69,132
85,57,50
32,80,204
65,66,117
82,78,199
73,69,139
86,79,133
69,89,89
32,75,79
89,65,125
79,69,98
85,64,75
32,76,66
65,83,61
82,111,212
69,71,112
32,78,129
71,71,458
82,91,93
69,157,147
84,110,319
69,129,135
68,101,100
32,77,404
66,79,225
89,61,236
32,82,249
84,66,159
87,82,81
79,214,150
32,90,277
80,66,217
69,71,108
79,101,145
80,74,110
76,93,78
69,68,9
32,72,93
65,81,82
84,67,95
32,88,194
84,73,334
72,74,85
69,67,163
32,60,95
68,80,131
79,102,140
82,62,83
188,86,256
32,85,69
87,123,110
72,83,28
79,81,228
32,88,183
80,111,191
79,217,198
73,140,128
78,88,84
84,54,203
32,89,116
79,64,308
85,50,80
84,66,88
32,70,194
84,41,263
72,67,116
69,59,130
32,82,111
83,69,312
80,23,116
69,65,109
67,82,184
73,73,123
65,85,158
76,28,159
83,66,76
32,73,123
77,82,466
69,64,117
78,65,157
85,60,80
83,74,168
32,84,266
80,108,232
79,72,67
83,70,57
84,65,90
69,71,172
68,94,72
32,75,459
65,89,355
84,78,67
32,74,132
84,68,113
72,75,102
69,67,115
32,61,116
68,48,8
79,99,164
82,58,21
188,75,190
32,63,412
65,69,94
78,76,157
68,59,135
32,33,174
65,76,65
83,88,70
75,63,285
32,83,105
73,80,165
70,111,104
8,202,121
84,79,91
72,71,139
69,57,113
32,82,129
83,71,570
73,91,150
90,146,4
69,57,138
32,76,112
79,86,274
70,66,70
32,11,130
89,72,135
79,72,156
85,60,12
82,67,223
32,11,111
80,65,175
65,71,176
82,63,220
84,73,196
89,56,142
8,224,321
68,37,236
73,78,133
78,107,111
73,100,147
78,71,72
71,62,119
32,72,137
80,88,206
65,86,153
82,106,199
84,68,135
89,55,110
190,83,131
32,43,325
16,149,36
84,84,114
72,71,130
69,124,189
32,82,132
82,129,83
69,77,309
83,100,201
84,68,118
65,85,898
85,82,108
82,77,261
65,106,245
78,64,125
84,60,119
32,86,113
73,79,249
83,72,89
32,26,152
83,110,59
69,69,184
84,193,81
85,72,155
80,84,223
32,65,192
87,60,63
73,64,159
84,73,95
72,58,17
32,73,183
65,87,81
32,84,349
83,109,187
80,67,128
79,69,125
82,275,89
84,71,123
222,54,810
83,61,232
32,69,111
66,65,230
65,96,105
82,227,233
32,72,86
77,80,875
79,105,178
84,43,71
73,52,190
70,226,86
32,85,84
87,86,110
73,64,88
84,22,118
72,75,98
32,81,179
83,64,122
73,103,142
77,69,79
80,80,279
76,102,33
69,74,280
32,73,131
68,52,523
82,29,209
65,102,126
80,110,112
73,65,402
78,80,60
71,51,133
83,80,143
32,89,363
65,88,117
78,60,336
68,18,90
32,52,261
83,85,165
73,64,116
71,69,95
78,76,138
65,68,445
71,85,98
69,94,102
188,49,143
8,52,248
190,62,138
83,93,90
13,831,364
16,262,112
68,120,200
85,74,180
82,72,167
73,74,85
78,95,98
71,39,100
32,73,120
84,68,142
72,73,108
73,97,117
83,81,94
32,58,148
86,62,88
73,98,122
83,70,59
73,103,118
84,61,142
32,88,242
16,264,322
73,75,188
32,73,123
79,108,199
82,16,112
68,59,216
69,132,110
82,70,113
69,166,169
68,106,56
32,84,401
79,74,234
78,71,13
69,79,64
32,71,135
79,72,182
70,56,111
32,64,154
84,76,199
72,71,81
69,54,98
73,76,126
82,62,132
32,72,456
83,91,199
80,62,114
69,42,78
65,67,178
8,75,491
67,118,575
73,66,218
65,125,92
76,220,13
73,35,183
84,61,218
89,73,102
32,68,131
66,72,199
85,72,209
82,81,224
71,51,193
69,121,142
82,95,66
83,84,577
188,72,246
32,68,210
70,84,109
82,76,190
73,79,149
69,30,133
83,78,236
32,77,137
65,87,90
78,64,125
32,69,190
187,932,696
8,202,435
68,67,314
32,66,394
84,84,331
72,19,92
69,70,89
32,43,56
66,51,186
69,222,97
82,83,75
32,44,260
83,103,213
80,66,113
69,72,102
67,18,191
73,53,138
65,89,198
76,219,101
32,68,327
16,127,241
57,717,94
87,75,94
72,75,100
73,76,136
67,65,120
72,58,92
32,68,203
87,89,82
65,122,66
83,88,94
32,76,126
16,192,233
52,124,326
49,489,83
32,51,159
68,87,83
82,228,610
65,78,230
70,137,81
84,75,115
83,65,188
32,88,236
79,70,343
78,62,64
32,78,194
84,85,125
72,79,150
73,112,131
83,73,102
32,57,202
80,78,183
65,92,85
82,69,185
84,75,200
73,61,111
67,113,191
85,66,54
76,66,223
65,91,183
82,68,392
32,61,352
16,158,309
70,62,140
82,77,218
73,75,130
68,121,118
65,78,309
89,55,174
32,75,200
68,79,108
69,101,116
79,203,232
77,88,85
73,76,168
8,74,320
79,120,118
77,90,58
69,55,63
83,83,207
84,76,222
73,68,308
67,126,139
16,322,61
48,742,973
190,74,414
32,53,336
16,205,122
84,84,136
72,72,136
69,63,140
32,71,129
66,76,281
82,68,168
8,44,565
85,73,102
82,55,205
71,68,56
69,50,134
82,71,369
32,73,176
65,92,184
78,76,136
68,87,106
32,81,145
70,97,144
82,74,137
73,64,163
69,63,111
83,69,170
32,82,88
87,100,103
69,70,86
82,121,113
69,64,122
32,81,21
69,77,141
88,68,231
67,88,90
69,79,103
76,50,130
69,78,14
78,75,105
84,46,194
188,85,989
32,76,201
65,90,107
78,73,125
68,56,91
32,67,100
84,71,85
72,71,135
69,57,171
32,71,85
66,67,184
69,44,87
82,46,113
83,21,239
32,85,548
87,98,82
69,425,104
82,74,69
69,11,157
32,81,41
65,84,104
32,67,156
71,66,140
82,79,202
69,62,101
65,111,234
84,83,112
32,68,369
68,108,105
69,100,121
65,39,142
76,219,157
188,75,172
8,284,296
190,61,249
32,91,275
16,148,40
73,121,144
32,67,215
87,75,141
65,93,108
83,132,64
32,58,229
65,87,93
76,56,132
83,54,181
79,76,153
32,76,186
86,83,157
69,94,88
82,86,125
89,59,111
32,36,175
80,65,222
76,111,88
69,81,129
65,156,202
83,99,119
69,108,195
68,115,122
32,83,156
87,62,109
73,64,103
84,64,118
72,86,124
32,31,189
84,69,97
72,71,111
69,58,117
32,82,164
80,71,240
82,66,117
79,68,61
77,95,74
80,105,367
84,75,227
32,66,123
82,123,135
69,76,92
83,59,393
80,53,136
79,125,115
78,82,41
83,72,76
69,98,195
8,61,481
65,64,130
78,78,73
68,61,93
32,82,133
67,69,115
79,83,126
85,73,53
82,76,201
84,73,217
69,64,89
82,64,386
79,80,223
85,60,110
83,72,145
8,203,277
69,93,264
79,110,205
85,83,98
83,65,182
32,85,209
82,99,159
69,86,59
83,79,287
80,111,164
79,62,206
78,88,99
83,61,100
69,66,201
32,82,126
79,73,166
70,72,70
32,81,93
84,68,93
72,66,110
69,59,117
32,54,30
87,83,17
65,97,63
73,72,156
84,64,107
32,87,561
83,61,68
84,73,103
65,102,66
70,52,100
190,88,300
32,66,451
16,126,42
65,97,106
76,67,127
32,82,294
65,99,104
78,56,116
8,358,780
73,67,1245
78,93,61
32,56,19
65,108,167
76,66,148
188,54,943
32,69,212
65,70,139
32,53,83
71,31,501
82,70,129
69,63,126
65,72,150
84,78,78
32,73,180
70,72,86
73,70,103
82,65,114
83,81,202
84,64,625
32,73,149
69,73,89
90,926,998
8,77,803
88,66,192
80,67,188
69,105,112
82,70,152
73,65,270
69,91,153
78,76,156
67,113,127
69,74,123
190,65,218
8,74,12
32,64,317
73,76,218
78,86,55
32,82,158
69,71,161
86,82,111
69,113,135
82,60,117
89,70,122
32,68,179
65,69,509
83,72,82
80,73,131
69,70,121
67,25,182
84,13,205
190,68,258
