VK,HT,FT
16,830,-1
84,58,179
65,84,121
67,116,825
79,111,175
83,96,316
32,67,316
16,282,672
68,500,811
69,96,153
76,450,73
84,59,151
65,74,140
32,61,267
73,72,210
83,103,317
32,65,165
65,78,181
32,60,264
83,93,183
85,555,829
80,248,801
69,92,153
82,320,947
66,951,866
32,69,194
69,78,165
88,790,630
65,84,238
77,896,741
80,334,345
76,292,811
69,96,168
32,69,198
79,121,163
70,210,636
32,63,145
72,737,936
79,113,163
87,519,835
32,69,322
83,104,321
73,62,137
77,178,512
80,580,819
76,628,620
73,75,166
67,136,468
73,79,158
84,58,175
89,370,405
32,62,177
67,759,401
65,80,296
78,231,43
32,66,281
66,180,222
69,84,107
32,61,324
70,788,449
79,99,140
68,914,283
32,63,170
66,604,69
76,567,298
73,65,159
83,52,249
32,64,294
87,339,144
72,299,192
69,86,169
78,794,212
32,69,283
68,545,816
79,126,151
78,556,933
69,72,165
32,66,162
67,740,127
79,90,148
82,224,960
69,73,126
67,953,384
84,58,170
76,526,335
89,136,136
190,532,410
32,62,156
16,676,273
87,252,785
72,29,414
73,78,220
76,573,978
69,97,105
32,60,284
73,82,195
84,56,171
32,64,321
77,611,214
73,70,186
71,560,66
72,178,531
84,57,148
32,65,146
78,331,953
79,105,146
32,63,226
8,214,585
84,57,154
32,67,158
72,376,947
65,78,133
86,822,970
69,94,159
32,65,232
84,53,173
72,961,899
69,80,138
32,60,280
77,430,161
79,108,181
83,94,227
84,57,160
32,60,206
67,269,778
79,119,183
77,221,234
80,987,669
76,495,63
73,81,192
67,942,211
65,82,329
84,59,182
69,76,147
68,762,179
32,60,220
77,457,996
69,79,127
78,617,757
85,950,142
32,68,269
73,68,210
78,474,672
32,60,168
84,58,178
72,440,321
69,99,181
32,67,188
87,345,589
79,121,188
82,23,763
76,177,258
68,359,205
188,180,52
32,68,275
73,76,190
84,54,129
32,67,326
68,267,274
79,102,139
69,77,180
83,65,299
32,67,238
69,94,166
86,733,898
69,86,107
82,609,176
89,505,401
84,51,160
72,518,59
73,77,204
78,545,566
71,819,705
32,61,252
84,56,157
72,305,25
65,73,311
84,57,150
32,62,238
73,79,177
84,57,182
32,65,326
68,641,79
79,110,139
69,96,172
83,91,333
32,64,263
76,799,862
73,72,213
83,50,251
84,56,154
32,67,142
80,148,58
69,68,157
82,596,183
70,525,884
69,86,124
67,647,879
84,53,144
76,267,742
89,830,145
32,64,249
87,651,732
8,827,529
65,67,167
78,478,197
68,358,553
32,62,257
87,586,567
73,72,197
84,54,177
72,582,635
32,65,224
69,80,168
83,87,163
8,863,990
65,80,293
83,51,226
69,97,177
190,968,945
32,62,224
16,809,313
84,59,160
72,43,966
69,94,152
82,10,736
69,78,142
32,67,138
73,72,172
83,52,258
32,67,278
67,712,901
69,83,107
82,942,778
84,59,147
65,73,197
73,79,157
78,814,550
32,66,303
70,429,672
79,95,157
68,177,31
73,66,162
69,65,114
32,66,281
65,67,314
76,247,584
85,710,240
82,393,540
69,90,115
32,68,170
84,55,179
79,114,186
32,63,199
84,51,146
82,20,832
89,494,34
73,74,204
78,975,897
71,65,488
32,60,271
79,109,164
85,701,206
84,55,185
32,68,324
83,84,328
69,66,144
67,556,667
82,438,506
69,77,167
84,51,173
32,68,168
76,469,600
73,72,158
84,55,161
76,21,418
69,85,100
32,69,206
80,374,230
76,768,839
65,81,148
67,686,268
69,76,139
83,92,176
32,62,220
84,52,180
72,984,946
65,70,311
84,58,157
32,70,230
72,845,304
65,70,231
86,839,652
69,83,129
32,63,329
78,771,858
79,99,179
84,56,148
32,62,180
89,13,806
69,66,120
84,56,182
32,62,280
66,32,727
69,89,136
78,998,12
32,60,186
68,238,704
73,77,205
83,51,316
67,423,814
79,103,171
86,232,535
69,72,104
82,302,336
69,78,134
68,303,68
188,904,991
32,63,242
65,79,133
78,670,983
68,822,752
32,67,172
16,460,28
84,55,158
65,82,183
67,17,508
79,128,148
32,61,188
16,791,687
68,544,593
69,96,157
76,720,133
84,54,154
65,81,259
32,60,182
70,414,534
73,68,202
84,52,174
83,60,219
32,60,256
84,57,143
72,494,7
73,78,190
83,79,272
32,63,259
66,999,933
73,75,189
76,218,23
190,953,564
16,468,790
32,65,300
87,388,789
72,614,132
73,69,209
76,208,506
69,65,161
32,68,275
84,55,142
72,917,154
69,99,141
32,61,139
83,54,224
69,98,106
84,55,145
73,72,147
78,813,543
71,871,112
32,64,230
77,231,102
73,82,215
71,4,322
72,817,216
84,52,136
32,65,230
66,925,742
69,76,161
32,68,248
77,905,364
69,72,173
65,82,200
71,384,913
69,90,117
82,188,702
188,322,896
32,70,285
84,55,181
72,106,1
69,65,149
32,65,151
70,63,498
79,107,179
68,781,526
32,61,258
65,70,344
78,962,598
68,648,802
32,65,317
80,323,332
82,34,537
73,72,143
67,128,821
69,70,109
83,103,326
32,70,269
65,75,230
82,754,617
69,75,155
32,60,265
68,417,81
69,95,163
86,151,166
73,80,166
78,311,338
69,69,166
190,596,591
8,395,798
73,80,202
86,621,190
73,72,182
78,6,225
69,89,144
190,853,511
32,69,215
16,168,604
84,54,132
72,223,796
69,87,149
89,855,216
32,65,309
79,87,185
70,778,823
69,83,119
82,870,826
32,67,293
65,79,246
85,222,795
84,57,146
72,215,24
69,95,135
78,217,142
84,53,143
73,62,167
67,599,519
32,66,197
16,911,331
77,697,487
69,81,115
88,43,818
73,75,164
67,567,800
65,81,127
78,927,730
32,68,295
71,28,312
79,118,164
8,274,310
70,222,716
79,120,152
68,596,620
32,62,268
65,68,115
84,54,155
32,65,288
69,69,111
88,102,939
84,56,183
82,35,514
69,86,144
77,461,274
69,78,166
76,652,502
84,56,170
32,67,286
82,313,377
69,92,182
65,80,160
83,62,342
8,291,89
89,256,272
32,67,248
82,753,608
69,86,164
65,70,341
83,49,148
79,103,182
78,850,92
65,81,219
66,841,514
76,918,256
69,78,117
32,70,151
80,923,978
82,618,404
73,74,203
67,111,120
69,92,165
83,77,252
190,459,377
32,65,209
16,293,402
79,110,187
78,866,647
69,85,145
8,263,522
16,915,297
79,73,154
78,164,968
69,81,135
32,62,199
86,112,346
73,62,164
83,100,264
73,73,140
84,58,132
32,65,148
72,502,246
69,72,145
82,493,697
69,86,121
32,62,302
65,84,239
78,193,0
68,684,283
32,60,147
79,93,174
8,728,524
89,75,307
79,79,136
85,201,257
222,19,200
76,148,623
32,68,257
78,745,716
69,98,172
86,16,598
69,96,180
82,21,231
32,69,210
76,92,780
79,100,163
75,685,123
32,62,331
65,78,159
84,57,182
32,63,313
78,68,452
8,361,934
65,80,201
78,131,695
79,107,182
84,55,143
72,34,874
69,95,108
82,295,526
32,64,313
67,468,971
72,181,364
65,76,235
73,80,208
78,186,773
32,70,145
16,20,964
77,277,177
69,72,109
88,963,723
73,66,199
67,185,909
65,78,154
78,900,451
32,66,156
71,480,15
79,87,145
8,400,916
70,109,751
79,105,174
68,614,512
32,66,295
82,878,372
69,89,112
83,65,187
84,54,163
65,73,355
85,13,307
82,593,383
65,75,357
78,113,749
84,58,158
32,64,173
65,77,360
71,548,626
65,80,263
73,72,202
78,64,570
190,905,7
32,65,228
16,665,159
84,59,176
72,385,69
69,94,115
32,61,175
83,97,246
69,91,163
82,800,902
86,531,595
73,64,212
67,273,65
69,87,179
32,67,206
73,77,208
83,93,213
32,69,168
65,72,365
66,808,333
79,106,164
85,820,183
84,56,134
32,60,265
72,683,793
8,744,161
87,849,973
72,287,199
65,81,295
84,51,141
32,63,298
89,894,504
79,129,150
85,207,602
32,65,315
87,585,281
79,125,165
85,629,698
76,204,738
68,35,184
32,65,324
69,79,160
88,603,829
80,573,50
69,81,159
67,465,525
84,52,181
32,64,292
70,192,147
82,720,386
79,115,167
77,670,462
32,64,255
65,80,215
32,64,142
83,53,306
8,928,374
84,56,158
65,72,115
67,641,908
79,130,147
32,68,332
83,56,306
84,56,161
65,75,129
78,636,90
68,157,586
188,66,463
32,61,145
78,160,75
79,121,148
84,52,169
72,674,424
73,67,208
78,249,374
71,160,816
32,62,206
84,51,131
79,102,186
32,62,189
82,544,266
69,77,114
8,94,51
83,49,202
80,306,617
69,88,129
67,492,899
84,53,179
65,81,257
67,409,86
85,657,907
76,241,61
65,72,284
82,562,830
190,42,971
32,67,325
16,275,900
84,58,145
72,124,973
65,83,270
84,53,184
32,61,221
73,69,202
83,50,146
78,892,146
222,573,898
84,59,131
32,61,293
84,54,131
79,90,147
32,69,228
83,98,201
65,68,253
89,82,753
32,61,262
84,56,131
72,761,945
65,68,236
84,54,184
32,67,276
89,144,191
79,124,174
85,340,891
32,67,325
87,503,168
73,74,152
76,843,8
32,61,253
66,225,835
69,84,134
32,69,316
68,325,83
73,80,142
83,86,199
80,910,328
76,410,835
69,65,136
65,67,362
83,55,171
69,90,159
68,686,324
188,358,101
32,68,298
84,54,150
72,541,618
69,91,147
89,107,503
32,62,318
74,465,188
85,419,939
83,100,134
84,52,153
32,65,201
83,68,186
73,76,174
77,418,214
80,793,539
76,611,784
89,528,903
32,63,326
84,57,181
65,84,224
75,907,961
69,96,151
32,64,195
89,543,385
79,71,149
85,456,235
82,171,425
32,67,294
79,106,167
82,697,965
68,9,302
69,88,117
82,80,389
32,68,154
65,67,341
78,936,535
68,188,342
32,67,252
77,479,675
79,107,140
86,645,406
69,93,174
32,66,214
79,115,162
78,838,752
32,65,295
84,59,181
72,492,114
69,86,124
32,64,264
79,103,139
84,57,142
72,3,827
69,93,173
82,451,140
8,909,204
84,59,132
79,131,148
32,67,199
84,56,144
72,74,499
69,92,131
32,68,204
78,244,50
69,69,108
88,814,108
84,53,180
32,69,203
80,344,316
69,95,99
82,423,441
83,91,197
79,120,151
78,132,806
188,239,37
32,61,149
83,65,179
79,113,178
32,67,260
73,71,176
70,479,344
32,67,197
89,70,511
79,81,186
85,163,889
222,193,83
82,668,394
69,74,142
32,63,322
69,70,157
88,969,477
80,190,109
69,65,122
67,828,408
84,55,163
73,79,138
78,981,552
71,359,346
32,66,214
84,51,166
79,86,186
32,60,244
66,148,798
69,91,123
32,70,177
70,757,763
65,86,349
87,870,21
78,562,843
69,77,105
68,606,979
32,62,188
79,88,167
86,274,872
69,70,176
82,396,188
32,67,307
8,646,401
188,80,161
32,69,141
84,52,171
72,997,361
73,73,171
83,58,263
32,69,239
77,233,332
73,77,139
71,997,882
72,610,221
84,54,130
32,61,237
78,943,878
79,76,156
84,56,187
32,62,235
66,417,793
69,83,142
32,63,179
89,184,731
79,95,142
85,202,155
82,797,372
32,67,267
75,984,874
73,73,200
78,699,213
68,896,508
32,67,214
79,110,161
70,125,395
32,61,166
80,335,151
76,278,184
65,79,206
67,877,929
69,74,148
190,481,158
32,70,170
16,873,764
66,759,878
85,989,721
84,59,131
32,62,293
84,52,177
72,230,562
69,88,107
32,61,307
83,82,261
69,67,130
82,753,129
86,866,675
69,78,154
82,461,670
83,86,139
32,67,307
84,54,149
79,87,172
75,595,517
32,66,315
77,187,313
89,336,823
32,60,262
79,91,156
82,485,825
68,214,858
69,92,129
82,664,694
32,64,140
87,804,58
73,81,218
84,58,166
72,560,337
32,64,225
65,74,329
32,64,215
83,60,154
77,538,572
73,72,210
76,753,311
69,96,150
32,65,204
65,71,341
78,666,32
68,903,356
32,62,278
77,759,503
65,84,233
68,604,148
69,97,141
32,65,252
77,985,883
89,886,640
32,63,188
70,686,451
79,96,138
68,957,79
32,66,263
67,774,974
79,129,187
82,446,200
69,100,133
67,757,846
84,57,161
