VK,HT,FT
16,338,-1
65,89,118
84,61,140
32,62,167
70,70,116
73,70,160
82,61,279
83,58,134
84,50,160
32,62,141
70,55,112
76,64,174
8,177,608
71,725,954
76,63,123
65,82,125
67,94,178
69,80,105
188,986,486
8,266,474
78,63,119
67,75,175
69,66,94
188,63,747
32,63,241
16,765,96
71,132,861
65,90,107
82,75,85
70,64,112
73,69,186
69,76,112
76,69,128
68,58,232
222,455,465
83,60,167
32,61,163
77,72,171
73,68,160
71,914,817
72,65,117
84,49,195
32,64,118
65,81,127
80,75,130
69,58,95
65,90,108
82,81,94
32,67,177
76,65,167
73,74,192
75,631,473
69,65,128
32,59,155
89,56,127
79,81,149
85,540,552
82,70,262
32,65,232
84,56,165
89,55,130
80,77,178
73,71,154
67,86,176
65,93,119
76,70,129
32,63,211
16,835,995
82,63,215
85,840,578
66,129,441
89,57,139
32,60,251
16,71,668
84,74,173
85,922,390
69,81,115
83,72,130
68,64,194
65,83,126
89,64,133
222,307,800
83,71,92
191,453,229
16,991,875
65,88,100
80,73,271
76,68,138
69,64,109
66,120,914
69,84,130
82,82,273
8,280,418
83,58,171
32,64,157
84,57,129
89,60,132
80,91,206
69,72,97
32,64,157
79,88,139
70,70,101
32,63,193
16,84,875
65,73,102
77,69,118
69,74,109
82,57,158
73,64,149
67,82,109
65,89,132
78,69,124
32,65,251
68,55,88
73,68,148
78,73,193
73,72,153
78,73,87
71,536,924
190,221,356
16,370,609
32,58,164
65,88,110
78,64,172
68,54,181
32,57,226
84,58,157
72,58,93
69,51,95
32,63,108
77,69,160
69,84,101
68,61,99
78,63,207
8,132,483
78,73,102
85,752,228
32,66,132
68,58,231
79,102,169
69,71,123
83,59,135
32,62,137
83,70,157
75,340,988
69,58,119
87,119,704
32,63,126
72,65,107
69,54,102
65,91,91
86,655,535
73,70,164
76,64,168
89,57,124
32,62,123
73,68,197
78,67,240
32,66,154
84,59,148
72,60,92
65,77,86
84,66,204
32,64,178
72,60,99
79,71,157
77,67,124
69,87,98
32,60,140
67,81,111
79,73,143
75,672,134
69,83,97
68,65,97
32,64,202
16,216,294
65,86,93
77,75,117
69,92,114
82,60,323
73,66,140
67,95,160
65,79,83
78,70,200
32,65,130
67,87,131
