VK,HT,FT
16,141,-1
84,69,169
65,76,163
67,88,209
79,110,244
83,74,287
32,58,284
16,169,301
68,58,133
69,79,155
76,91,190
84,54,92
65,86,435
32,57,162
73,64,152
83,53,118
32,56,219
65,67,222
32,58,242
83,60,197
85,61,280
80,79,313
69,90,243
82,82,111
66,60,284
32,68,151
69,64,393
88,76,208
65,74,203
77,69,126
80,81,231
76,81,93
69,57,92
32,72,249
79,56,205
70,95,119
32,69,159
72,66,494
79,112,184
87,65,192
32,67,147
83,74,343
73,85,114
77,66,109
80,89,280
76,85,86
73,50,259
67,86,191
73,61,224
84,56,105
89,55,120
32,65,428
67,82,204
65,70,99
78,60,115
32,62,224
66,58,318
69,47,89
32,62,294
70,66,218
79,181,199
68,49,316
32,70,223
66,62,219
76,61,219
73,57,260
83,69,111
32,54,167
87,75,105
72,65,138
69,54,94
78,61,166
32,60,312
68,62,153
79,86,142
78,76,79
69,61,138
32,62,254
67,65,267
79,112,137
82,145,107
69,80,197
67,84,163
84,52,301
76,85,333
89,47,114
190,55,285
32,67,280
16,134,226
87,72,80
72,65,124
73,66,243
76,76,110
69,58,116
32,73,250
73,72,211
84,52,104
32,74,113
77,73,251
73,62,135
71,50,168
72,60,165
84,55,138
32,72,311
78,70,165
79,71,173
84,54,108
32,71,151
72,61,392
65,71,93
86,68,129
69,105,75
32,64,205
84,55,136
72,63,107
69,52,80
32,62,118
77,68,208
79,72,141
83,65,142
84,55,239
32,71,373
67,83,221
79,86,136
77,69,62
80,86,262
76,76,96
73,62,276
65,83,198
8,270,506
67,87,134
65,71,93
84,60,124
69,90,159
68,68,98
32,63,292
77,69,239
69,63,101
78,62,170
85,67,172
32,67,242
78,71,238
8,305,512
73,60,172
78,70,47
32,62,162
84,51,113
72,58,108
69,57,91
32,58,117
87,67,105
79,81,156
82,143,147
76,82,219
68,56,145
188,67,243
32,57,234
73,61,148
84,50,88
32,69,178
68,56,123
79,85,200
69,88,147
83,62,322
32,63,483
69,74,292
86,70,199
69,98,97
82,69,72
89,50,233
84,58,148
72,62,111
73,73,200
78,75,88
71,46,97
32,62,308
84,59,90
72,63,102
65,74,94
84,60,108
32,81,386
73,73,157
84,52,100
32,72,206
68,64,156
79,80,192
69,58,153
83,63,312
32,66,270
76,80,213
73,53,244
83,93,106
84,65,135
32,72,137
80,76,347
69,87,183
82,67,88
70,64,130
69,87,126
67,84,140
84,55,202
76,68,203
89,42,117
32,65,446
65,71,114
78,61,179
68,55,105
32,55,202
87,76,118
73,64,126
84,55,75
72,62,106
32,71,210
69,62,298
65,105,166
83,81,114
69,82,183
190,54,453
32,59,240
16,136,95
84,72,181
72,61,102
69,50,104
82,71,104
69,113,127
32,61,95
73,66,241
83,54,111
32,65,225
65,68,115
32,55,177
67,76,273
69,77,101
82,67,108
84,57,121
65,75,481
73,73,210
78,72,88
32,63,263
70,77,159
79,199,201
68,44,324
73,69,265
69,88,132
32,65,186
65,64,232
76,83,268
85,68,213
69,65,184
8,237,422
82,91,77
69,111,169
32,61,258
84,57,121
79,89,105
32,69,212
84,54,163
82,93,217
89,56,127
73,68,141
78,72,63
71,41,90
32,60,193
79,58,203
85,69,73
84,56,109
32,67,122
83,72,165
69,88,179
67,85,117
82,74,128
69,92,152
84,56,94
32,68,122
76,70,128
73,66,213
84,54,97
76,67,146
69,59,74
32,75,215
80,75,392
76,81,48
65,68,186
67,86,136
69,83,88
83,59,311
32,63,230
84,56,134
72,58,99
65,83,97
84,58,101
32,78,502
72,64,379
65,73,101
86,68,194
69,94,86
32,69,203
78,65,174
79,111,126
84,54,92
32,76,288
89,59,165
69,63,98
84,51,160
32,67,386
66,59,275
69,46,94
78,63,168
32,58,175
68,56,165
73,58,206
83,121,114
67,95,200
79,105,226
67,78,201
69,81,94
82,68,131
69,100,200
68,69,96
8,289,482
86,64,136
69,96,89
82,66,76
69,102,202
68,65,83
188,57,441
32,63,385
65,66,192
78,61,115
68,58,98
32,55,185
16,205,87
84,68,150
65,87,451
67,94,221
79,87,246
32,69,206
16,105,321
68,61,127
69,75,152
76,91,117
84,56,133
65,76,241
32,57,199
70,81,218
73,59,215
84,51,112
83,73,294
32,59,423
84,52,131
72,60,107
69,52,95
32,59,121
66,59,240
73,59,143
76,70,118
32,63,225
79,58,190
82,180,127
8,384,412
70,80,226
79,168,157
82,121,125
32,68,198
84,52,159
72,61,107
73,69,190
83,69,132
32,53,246
8,294,506
84,59,162
72,60,97
73,62,222
83,78,126
32,63,230
66,60,299
73,62,171
76,80,240
190,59,299
32,71,248
16,104,296
87,68,41
72,63,135
73,71,235
76,74,136
69,58,72
32,66,113
84,52,170
72,62,111
69,53,102
32,57,112
83,63,279
69,77,180
84,55,90
73,75,275
78,78,90
71,42,103
32,70,294
77,62,286
73,65,165
71,51,84
72,67,66
84,57,94
32,70,342
66,59,312
69,45,91
32,61,298
77,62,193
69,65,131
65,107,175
71,47,166
69,88,176
82,81,66
188,68,264
32,64,307
84,53,150
72,63,103
69,53,101
32,63,111
79,57,204
8,252,427
70,82,216
79,187,162
68,48,357
32,67,260
65,71,68
78,56,157
68,58,98
32,58,197
80,82,537
82,74,207
73,62,217
67,95,163
69,82,106
83,63,261
32,59,447
65,71,293
82,93,224
69,98,197
32,62,246
68,65,141
73,76,279
86,68,146
73,61,156
78,74,46
69,68,158
190,54,416
32,60,204
16,199,221
84,70,157
72,67,113
69,62,84
89,55,133
32,66,264
79,62,215
70,108,203
69,77,178
82,65,68
32,74,163
65,70,254
85,58,263
84,54,123
72,65,103
69,60,113
78,60,164
84,59,92
73,60,136
67,94,119
32,65,324
16,307,252
77,71,183
69,56,110
88,79,212
73,70,241
67,100,140
65,71,92
78,64,128
32,59,315
71,47,178
79,69,177
