VK,HT,FT
16,317,-1
65,99,197
84,216,59
32,119,271
70,140,300
73,92,80
82,123,152
83,123,133
84,130,71
32,184,109
70,138,115
76,82,93
8,247,1208
71,112,264
76,111,101
65,112,80
67,175,96
69,169,191
188,142,99
8,350,513
78,140,1004
67,137,119
69,87,112
188,101,85
32,78,132
16,174,136
71,1,20
65,60,235
82,87,24
70,152,176
73,80,59
69,137,112
76,208,218
68,120,112
222,80,142
83,74,79
32,104,56
77,117,30
73,64,156
71,164,107
72,91,77
84,92,136
32,36,78
65,95,80
80,256,88
69,98,276
65,98,174
82,133,262
32,80,94
76,209,145
73,112,185
75,104,141
69,87,141
32,115,118
89,47,431
79,162,234
85,175,232
82,116,112
32,80,72
84,88,177
89,126,959
80,121,355
73,63,151
67,121,157
65,119,127
76,126,79
32,109,309
16,112,818
82,112,88
85,125,143
66,122,1188
89,63,108
32,95,125
16,974,144
84,102,133
85,120,386
69,61,145
83,83,181
68,107,129
65,128,160
89,112,84
222,96,150
83,68,22
191,102,128
16,305,269
65,160,208
80,264,154
76,114,120
69,97,69
66,103,200
69,88,172
82,44,176
8,1146,59
83,112,276
32,117,141
84,107,188
89,81,156
80,122,360
69,160,93
32,196,185
79,88,112
70,102,104
32,97,90
16,309,242
65,15,342
77,109,96
69,187,125
82,136,29
73,11,208
67,103,0
65,119,65
78,104,107
32,128,160
68,64,207
73,42,127
78,226,119
73,118,96
78,92,101
71,25,70
190,120,403
16,165,264
32,145,255
65,112,128
78,151,114
68,154,132
32,125,132
84,106,93
72,124,142
69,95,39
32,95,119
77,77,25
69,68,128
68,132,233
78,73,73
8,939,327
78,74,378
85,96,161
32,86,131
68,103,200
79,72,127
69,56,69
83,101,200
32,56,386
83,67,295
75,88,168
69,64,73
87,127,192
32,97,123
72,55,244
69,80,116
65,117,208
86,86,149
73,95,151
76,71,367
89,96,280
32,95,104
73,89,425
78,79,176
32,96,56
84,77,70
72,123,71
65,95,64
84,80,105
32,96,97
72,78,158
79,80,69
77,76,169
69,129,127
32,108,102
67,161,676
79,21,20
75,108,218
69,48,110
68,104,192
32,63,67
16,113,185
65,123,162
77,123,341
69,80,115
82,106,63
73,87,184
67,114,95
65,126,574
78,120,157
32,122,186
67,117,423
79,169,74
77,124,137
70,208,79
79,119,87
82,87,96
79,66,304
84,101,360
8,87,320
82,145,194
84,103,128
32,89,120
68,54,324
8,1368,312
70,78,370
79,208,119
68,115,262
32,111,104
68,88,105
73,113,100
82,67,111
69,86,174
67,52,177
84,129,287
