VK,HT,FT
16,771,-1
65,83,126
84,69,109
32,65,157
70,60,103
73,73,138
82,65,235
83,59,168
84,67,131
32,63,105
71,523,860
76,72,133
65,78,84
78,69,169
67,88,131
69,71,114
188,642,723
32,62,132
16,385,431
71,480,749
65,92,136
82,57,225
70,59,86
73,79,144
69,91,96
76,71,132
68,66,114
222,699,699
83,68,209
32,59,144
77,75,130
73,63,147
71,646,100
72,63,119
84,73,157
32,60,147
65,77,127
80,67,132
69,100,92
65,85,84
82,70,321
32,58,189
76,66,128
73,74,138
75,526,853
69,67,103
32,66,159
89,63,126
79,109,161
85,302,24
82,58,179
32,66,147
84,60,164
89,57,139
80,85,185
73,76,195
67,80,170
65,93,85
76,71,149
32,64,151
16,699,798
84,65,196
71,410,704
16,570,109
73,73,182
16,507,708
70,57,90
82,80,164
73,76,139
8,238,573
16,278,776
82,75,255
85,511,68
66,797,408
89,65,140
32,66,176
16,763,330
84,65,99
85,331,253
69,81,123
83,69,141
68,51,226
65,90,135
89,58,139
222,36,856
83,72,97
191,140,369
16,297,273
65,90,106
80,73,270
76,72,167
69,61,121
66,245,581
69,72,121
82,84,140
8,285,385
83,67,207
32,65,127
84,55,116
89,53,121
80,68,152
69,66,114
32,60,114
79,79,181
70,55,93
32,62,215
16,369,164
65,73,103
77,70,168
69,94,124
82,85,249
73,74,178
67,87,175
65,76,120
78,73,226
32,64,245
68,66,232
73,81,191
78,68,120
73,75,180
78,67,134
71,877,891
190,950,870
32,62,172
16,777,944
65,76,136
78,67,88
68,54,128
32,64,165
84,56,174
72,58,95
69,48,92
32,63,150
77,70,121
69,79,116
78,68,202
85,882,509
32,63,115
68,58,179
79,91,117
69,81,125
83,58,229
78,73,133
8,308,536
32,61,250
83,60,110
75,457,990
69,59,125
87,418,873
32,59,152
72,59,96
69,53,111
65,76,128
86,413,580
73,75,187
76,65,133
89,56,136
32,64,241
73,72,140
78,72,121
32,58,208
84,56,174
72,58,89
65,76,86
84,65,119
32,68,134
16,998,879
72,61,118
79,99,112
77,70,123
69,91,108
189,314,880
8,238,460
32,67,132
67,77,178
79,79,133
75,941,560
69,99,101
68,53,153
32,60,233
77,74,115
69,72,97
65,89,105
76,70,175
32,59,218
84,58,151
89,62,128
80,72,163
69,86,102
32,61,117
79,78,111
70,57,105
32,57,247
70,63,95
69,76,108
76,67,180
73,80,187
78,70,123
71,322,358
190,415,623
32,59,149
8,155,462
16,361,830
65,72,121
77,71,162
69,87,100
73,64,178
8,170,565
220,341,750
82,65,208
73,67,181
67,80,146
8,237,510
82,86,140
8,144,447
69,89,111
82,69,210
73,72,155
67,77,134
65,74,114
78,64,233
32,66,207
67,88,140
79,82,158
77,68,121
70,64,115
79,79,176
82,54,352
84,62,173
32,66,172
70,61,103
79,75,130
68,62,238
32,61,232
68,57,177
73,74,180
82,87,172
69,88,118
67,81,115
84,59,153
73,72,198
79,93,160
78,72,153
190,317,836
32,58,205
16,21,587
66,596,97
85,47,743
84,60,100
32,66,179
84,60,139
72,59,94
69,53,111
32,60,148
83,62,184
69,75,113
82,71,338
86,994,152
73,81,174
67,91,191
69,74,103
32,59,141
65,88,84
78,70,225
68,67,240
32,54,191
80,84,251
82,84,271
73,74,178
67,85,155
69,90,97
83,68,200
32,59,142
69,85,122
88,614,605
84,61,122
69,99,99
78,66,167
69,69,91
68,52,171
32,54,227
73,68,148
84,61,201
8,284,574
68,64,136
32,65,147
73,74,158
84,59,109
32,63,116
83,72,227
76,64,166
71,988,184
8,272,406
76,68,122
73,64,148
71,431,301
8,294,554
73,66,171
71,385,910
72,60,101
84,58,98
89,61,128
32,62,126
66,992,521
69,97,120
89,55,136
8,169,466
76,74,125
89,60,121
32,65,170
66,440,363
69,64,105
89,61,120
79,108,113
78,71,116
68,53,107
32,59,230
73,79,155
84,71,161
83,72,217
32,62,125
67,79,140
79,89,149
77,73,153
80,77,320
65,89,136
84,73,175
82,78,107
73,74,176
79,73,130
84,64,163
83,69,183
190,944,634
32,59,221
80,85,236
69,70,104
82,81,102
84,62,137
83,71,227
8,233,537
83,69,187
13,587,190
16,820,987
84,64,180
8,221,542
16,922,391
65,78,85
83,71,95
32,64,234
83,72,95
79,110,147
78,63,141
32,61,248
65,84,136
83,67,114
32,60,207
89,55,140
79,103,138
85,591,739
32,59,220
65,81,85
82,70,138
73,70,170
86,430,858
69,63,123
32,64,143
89,55,137
79,89,134
85,214,595
32,62,235
65,81,86
82,87,190
69,97,102
32,61,165
71,157,217
82,82,327
69,72,106
84,71,191
69,64,93
68,59,147
32,59,247
66,42,675
89,53,123
32,64,198
84,56,164
87,595,210
79,85,159
32,62,202
80,83,274
69,75,122
79,68,144
80,68,293
76,73,157
69,90,99
32,61,132
65,81,108
84,52,172
32,63,115
84,58,177
72,60,99
69,54,103
32,64,142
68,63,153
79,73,181
82,75,344
188,935,119
32,58,125
87,29,991
72,61,121
79,104,128
32,66,153
80,76,118
79,94,134
73,65,159
78,70,212
84,53,135
32,64,183
79,102,176
85,161,75
84,62,165
32,62,106
84,59,100
72,61,97
69,55,107
32,62,118
83,61,145
80,67,313
69,65,94
67,75,143
73,79,183
65,87,95
76,73,133
83,63,216
32,61,134
77,74,157
69,88,100
78,66,120
85,864,242
83,57,183
32,61,206
80,80,143
79,84,160
83,60,209
84,69,132
69,80,111
68,64,157
32,59,182
65,91,98
84,50,139
32,60,121
84,60,136
72,59,97
69,50,87
32,66,111
68,61,238
79,113,148
82,83,344
188,887,625
32,65,196
65,83,113
78,72,138
68,67,251
32,54,207
65,84,85
83,59,100
75,930,16
32,67,133
73,67,150
70,60,106
8,300,531
84,71,104
72,61,95
69,54,93
32,65,120
83,58,157
73,79,156
90,533,257
69,62,106
32,61,109
79,96,178
70,67,85
32,59,179
89,53,135
79,110,124
85,28,249
82,62,209
32,65,144
80,79,269
65,89,95
82,81,135
84,71,128
89,58,133
8,141,549
68,61,96
73,71,156
78,69,103
73,70,145
78,71,210
71,674,284
32,63,183
80,90,192
65,76,90
82,71,270
84,52,191
89,55,119
190,269,749
32,64,183
16,401,640
84,72,193
72,61,93
69,51,93
32,64,130
82,74,175
69,64,116
83,67,163
84,66,200
65,91,99
85,103,358
82,67,300
65,91,114
78,65,209
84,61,156
32,64,183
73,72,162
83,58,129
32,61,181
83,65,105
69,64,97
84,58,104
85,499,330
80,80,155
32,65,176
87,448,122
73,76,185
84,70,168
72,61,98
32,64,222
65,92,130
32,65,131
83,69,161
80,82,370
79,80,150
82,72,292
84,49,166
222,385,927
83,59,197
32,66,153
66,917,997
65,94,114
82,78,193
32,64,230
77,69,158
79,83,110
84,69,176
73,70,180
70,59,112
32,65,135
87,986,286
73,65,171
84,69,165
72,62,94
32,62,161
83,57,165
73,70,168
77,69,139
80,84,334
76,66,143
69,96,113
32,61,88
68,51,183
82,54,109
65,94,106
80,77,171
73,75,155
78,66,179
71,867,231
83,72,198
32,61,165
65,78,108
78,73,162
68,60,114
32,60,156
83,60,172
73,75,180
71,819,487
78,65,145
65,80,105
71,646,425
69,70,93
188,533,857
8,294,580
190,707,494
83,69,137
13,891,512
16,992,845
68,52,188
85,328,40
82,59,150
73,79,149
78,70,95
71,836,344
32,67,213
84,58,184
72,61,100
73,76,156
83,68,149
32,66,188
86,752,731
73,72,142
83,65,156
73,69,138
84,55,186
32,68,170
16,199,35
73,68,163
32,59,191
79,80,164
82,65,312
68,61,82
69,99,91
82,64,193
69,85,130
68,62,163
32,62,162
79,70,170
78,66,179
69,68,94
32,62,145
79,96,141
70,58,120
32,63,141
84,60,139
72,59,89
69,51,96
73,64,148
82,74,215
32,67,130
83,60,174
80,92,216
69,63,93
65,80,130
8,242,560
67,78,138
73,77,175
65,76,129
76,69,179
73,79,179
84,62,126
89,60,119
32,66,154
66,746,868
85,5,207
82,73,145
71,912,154
69,74,117
82,60,176
83,62,124
188,809,825
32,66,135
70,61,109
82,68,168
73,69,187
69,62,102
83,62,104
32,67,152
65,85,109
78,71,176
32,62,174
187,103,870
8,253,619
68,54,156
32,55,163
84,57,131
72,59,100
69,53,90
32,64,144
66,510,644
69,93,125
82,74,162
32,63,231
83,64,221
80,85,325
69,95,115
67,91,121
73,71,145
65,84,136
76,65,133
32,63,119
16,17,697
57,902,814
87,276,258
72,61,102
73,70,165
67,86,169
72,64,120
32,57,124
87,503,404
65,90,97
83,69,139
32,64,165
16,781,383
52,415,244
49,435,422
32,67,140
68,62,226
82,75,275
65,86,124
70,56,94
84,55,91
83,68,224
32,64,212
79,88,135
78,65,164
32,60,156
84,60,161
72,60,94
73,72,149
83,61,110
32,66,247
80,79,186
65,77,94
82,61,237
84,58,181
73,66,141
67,83,164
85,8,153
76,71,162
65,89,121
82,78,133
32,63,126
16,188,316
70,65,98
82,56,226
73,80,195
68,64,160
65,72,120
89,56,127
32,67,174
68,54,133
69,93,107
79,108,123
77,68,170
73,68,139
8,185,572
79,75,116
77,75,165
69,98,121
83,58,112
84,64,210
73,63,152
67,86,182
16,218,272
48,997,297
190,334,49
32,62,137
16,582,817
84,74,152
72,59,90
69,53,99
32,63,142
66,886,983
82,83,94
8,203,407
85,710,921
82,71,259
71,3,325
69,75,123
82,64,244
32,63,229
65,92,86
78,67,102
68,60,210
32,54,234
70,70,104
82,73,101
73,65,151
69,96,112
83,58,92
32,67,245
87,595,764
69,59,106
82,77,239
69,64,120
32,64,164
69,60,98
88,970,43
67,89,115
69,88,109
76,68,165
69,65,116
78,63,110
84,48,92
188,385,912
32,63,199
65,93,106
78,63,104
68,64,233
32,60,157
84,59,98
72,58,98
69,51,88
32,63,100
66,524,314
69,88,127
82,74,103
83,73,109
32,59,176
87,999,752
69,90,129
82,64,340
69,86,101
32,65,127
65,81,105
32,67,218
71,568,304
82,61,193
69,88,103
65,87,89
84,65,178
32,65,153
68,56,121
69,87,104
65,91,127
76,67,127
188,865,866
8,195,415
190,148,843
32,62,143
16,49,110
73,73,195
32,61,161
87,325,432
65,79,132
83,69,115
32,59,211
65,83,94
76,64,132
83,64,205
79,69,173
32,58,126
86,835,593
69,86,103
82,86,222
89,55,139
32,62,166
80,71,293
76,72,154
69,76,96
65,72,99
83,69,96
69,70,123
68,51,212
32,64,188
87,236,489
73,80,171
84,66,178
72,62,89
32,59,133
84,60,94
72,59,100
69,55,93
32,63,106
80,94,282
82,61,86
79,109,152
77,70,163
80,81,268
84,60,121
32,67,110
82,59,102
69,60,96
83,61,160
80,82,174
79,93,155
78,70,81
83,67,217
69,89,124
8,251,637
65,91,126
78,70,109
68,61,171
32,62,220
67,85,184
79,79,114
85,261,108
82,66,239
84,58,96
69,61,107
82,83,253
79,91,181
85,606,868
83,73,109
8,239,580
69,94,126
79,75,168
85,200,349
83,69,187
32,65,181
82,63,144
69,64,111
83,66,105
80,75,201
79,98,115
78,72,116
83,68,212
69,59,103
32,62,128
79,82,164
70,63,101
32,60,201
84,60,173
72,58,92
69,50,94
32,60,156
87,678,438
65,74,114
73,65,159
84,64,159
32,69,178
83,65,95
84,73,189
65,82,92
70,64,107
190,208,70
32,63,145
16,59,23
65,87,122
76,71,137
32,61,227
65,85,118
78,72,115
8,309,475
73,70,184
78,70,125
32,58,127
65,81,93
76,63,154
188,628,671
32,64,143
65,80,125
32,67,122
71,29,278
82,73,342
69,84,130
65,85,89
84,60,153
32,66,169
70,62,117
73,66,167
82,57,139
83,57,92
84,49,107
32,67,149
69,89,99
90,189,719
8,149,620
88,695,717
80,79,114
69,70,90
82,75,317
73,69,174
69,86,98
78,73,231
67,75,177
69,72,107
190,978,516
8,267,539
32,63,120
73,63,185
