VK,HT,FT
16,249,-1
65,86,192
84,64,175
32,77,353
70,81,127
73,76,184
82,73,88
83,56,182
84,61,244
32,67,113
71,52,169
76,92,109
65,86,113
78,59,156
67,89,205
69,84,102
188,66,263
32,59,237
16,168,343
71,53,133
65,75,147
82,81,76
70,81,269
73,64,151
69,70,94
76,76,125
68,64,102
222,466,665
83,76,257
32,66,495
77,68,240
73,74,122
71,52,71
72,65,178
84,61,104
32,69,387
65,69,292
80,68,276
69,90,121
65,94,184
82,96,171
32,71,115
76,61,335
73,52,258
75,69,230
69,97,100
32,66,179
89,51,263
79,82,150
85,67,77
82,59,266
32,69,141
84,52,94
89,47,188
80,79,172
73,62,143
67,90,163
65,71,93
76,73,206
32,65,145
16,216,168
84,70,162
71,50,156
16,295,298
73,69,203
16,242,300
70,70,95
82,68,138
73,62,217
8,191,491
16,174,352
82,88,162
85,57,303
66,60,194
89,58,218
32,64,268
16,170,106
84,67,149
85,67,162
69,71,192
83,66,312
68,56,102
65,78,235
89,47,81
222,458,410
83,83,172
191,870,992
16,222,210
65,71,200
80,83,401
76,85,76
69,56,94
66,63,160
69,78,89
82,75,86
8,133,395
83,73,205
32,61,275
84,58,110
89,47,116
80,82,189
69,96,280
32,60,157
79,60,185
70,72,240
32,65,377
16,240,155
65,83,227
77,66,204
69,58,148
82,84,66
73,60,206
67,102,118
65,64,93
78,62,127
32,60,184
68,59,191
73,64,206
78,75,54
73,70,158
78,78,76
71,46,93
190,63,488
32,67,312
16,165,206
65,74,153
78,64,135
68,51,101
32,62,209
84,59,146
72,63,113
69,50,103
32,60,121
77,68,303
69,67,141
78,60,169
85,59,266
32,68,304
68,67,158
79,109,156
69,71,196
83,58,255
78,66,132
8,392,480
32,68,354
83,74,310
75,62,185
69,83,153
87,68,224
32,61,151
72,66,339
69,56,110
65,113,194
86,71,199
73,62,204
76,95,250
89,46,110
32,63,448
73,65,261
78,80,58
32,63,232
84,56,136
72,58,112
65,75,95
84,60,97
32,83,302
16,244,255
72,61,95
79,89,180
77,73,62
69,60,124
189,449,983
8,303,399
32,66,349
67,71,169
79,106,139
75,64,163
69,96,89
68,70,113
32,63,312
77,64,177
69,59,148
65,117,158
76,79,334
32,60,159
84,56,180
89,51,252
80,79,395
69,91,177
32,66,123
79,60,202
70,96,126
32,62,159
70,75,241
69,64,187
76,88,223
73,47,238
78,71,54
71,44,97
190,62,457
32,61,158
8,360,392
16,135,359
65,87,109
77,75,167
69,61,124
73,68,227
8,154,377
220,608,674
82,85,83
73,66,205
67,97,106
8,239,487
82,101,209
8,337,424
69,77,157
82,77,95
73,64,229
67,87,116
65,79,88
78,60,119
32,57,275
67,81,255
79,109,142
77,77,53
70,83,166
79,168,198
82,180,102
84,55,202
32,72,332
70,74,236
79,174,190
68,47,274
32,64,194
68,60,188
73,64,256
82,67,222
69,113,195
