VK,HT,FT
16,270,-1
65,69,127
84,55,142
32,68,278
70,564,102
73,64,140
82,737,160
83,58,274
84,52,131
32,62,165
71,497,387
76,894,222
65,74,365
78,478,181
67,409,856
69,81,113
188,385,48
32,66,231
16,158,855
71,982,949
65,68,237
82,209,89
70,757,646
73,79,188
69,82,114
76,108,933
68,646,913
222,686,103
83,67,198
32,64,218
77,137,969
73,72,136
71,551,742
72,111,54
84,55,141
32,68,201
65,81,362
80,843,666
69,86,177
65,77,111
82,588,245
32,62,161
76,907,649
73,79,218
75,784,731
69,66,182
32,67,328
89,383,758
79,110,179
85,554,849
82,630,587
32,65,199
84,58,146
89,775,678
80,709,483
73,63,174
67,407,420
65,78,276
76,314,544
32,64,169
16,490,129
84,51,132
71,848,358
16,733,617
73,65,152
16,991,379
70,343,480
82,275,935
73,81,223
8,618,525
16,716,187
82,541,381
85,55,553
66,618,850
89,394,703
32,69,208
16,301,439
84,58,171
85,84,856
69,80,114
83,71,334
68,262,154
65,66,183
89,780,466
222,784,829
83,84,269
191,595,710
16,775,64
65,74,257
80,464,771
76,382,910
69,69,127
66,528,121
69,70,163
82,49,875
8,537,188
83,68,294
32,61,142
84,56,172
89,793,352
80,697,513
69,79,102
32,64,289
79,72,151
70,838,661
32,60,176
16,442,766
65,72,225
77,381,974
69,92,109
82,759,991
73,71,198
67,535,790
65,84,202
78,43,211
32,62,327
68,15,771
73,63,216
78,948,788
73,72,183
78,395,668
71,568,415
190,873,364
32,65,177
16,236,614
65,78,330
78,13,260
68,907,794
32,65,328
84,58,159
72,576,598
69,69,133
32,62,330
77,291,503
69,91,155
78,993,916
85,831,374
32,60,331
68,942,804
79,113,169
69,71,173
83,65,187
78,393,89
8,624,454
32,67,289
83,98,177
75,600,542
69,88,163
87,104,547
32,68,313
72,522,416
69,75,173
65,70,172
86,176,210
73,70,197
76,128,98
89,546,676
32,69,249
73,78,196
78,257,806
32,60,322
84,55,186
72,722,472
65,76,228
84,52,159
32,66,251
16,238,704
72,243,286
79,78,172
77,50,294
69,78,149
189,11,778
8,125,88
32,62,168
67,311,648
79,76,157
75,175,325
69,73,175
68,783,427
32,63,214
77,980,312
69,77,141
65,82,173
76,746,74
32,63,155
84,53,171
89,901,164
80,65,777
69,96,168
32,66,249
79,97,148
70,888,802
32,62,198
70,685,998
69,86,156
76,660,909
73,73,206
78,867,631
71,423,936
190,72,196
32,66,237
8,356,256
16,542,75
65,67,174
77,425,300
69,82,152
73,65,206
8,973,77
220,865,562
82,307,277
73,81,205
67,297,766
8,160,145
82,461,282
8,276,494
69,90,136
82,732,724
73,82,171
67,190,359
65,85,315
78,731,418
32,61,318
67,351,466
79,101,141
77,603,54
70,508,797
79,119,160
82,440,89
84,56,157
32,66,281
70,509,615
79,89,172
68,825,973
32,67,181
68,670,881
73,74,141
82,809,422
69,91,183
67,320,773
84,57,156
73,64,219
79,127,140
78,200,215
190,585,542
32,66,293
16,149,473
66,727,656
85,747,33
84,54,158
32,69,181
84,58,140
72,605,393
69,88,122
32,65,163
83,67,296
69,82,148
82,5,789
86,45,961
73,71,153
67,917,503
69,89,113
32,67,273
65,73,261
78,215,823
68,797,661
32,66,151
80,472,792
82,449,915
73,78,172
67,651,437
69,97,101
83,103,286
32,66,258
69,77,174
88,783,861
84,57,148
69,99,159
78,765,923
69,94,125
68,454,580
32,68,164
73,63,174
84,51,163
8,736,259
68,722,552
32,69,180
73,74,173
84,53,178
32,63,225
83,58,193
76,619,266
71,763,460
8,296,797
76,403,270
73,64,161
71,407,236
8,586,497
73,82,171
71,788,881
72,20,723
84,56,169
89,278,740
32,69,260
66,757,66
69,99,116
89,942,457
8,949,769
76,310,373
89,729,277
32,65,224
66,519,877
69,73,172
89,214,649
79,131,168
78,137,361
68,650,745
32,67,158
73,74,165
84,55,145
83,98,224
32,60,265
67,159,958
79,75,160
77,610,107
80,31,171
65,69,255
84,56,183
82,252,353
73,67,190
79,93,169
84,53,178
83,103,199
190,976,42
32,68,252
80,777,899
69,82,132
82,99,797
84,53,159
83,90,143
8,779,94
83,101,227
13,319,49
16,583,556
84,57,129
8,660,416
16,379,400
65,77,319
83,65,169
32,62,315
83,74,246
79,114,142
78,982,167
32,65,160
65,84,223
83,48,146
32,65,278
89,198,278
79,91,163
85,725,895
32,68,261
65,71,245
82,697,416
73,63,204
86,353,652
69,76,150
32,65,246
89,263,824
79,95,139
85,219,717
32,66,325
65,77,354
82,413,593
69,94,122
32,67,171
71,938,985
82,696,605
69,85,133
84,53,155
69,98,157
68,652,771
32,66,284
66,388,749
89,986,444
32,68,150
84,56,158
87,234,666
79,100,146
32,60,254
80,806,519
69,74,114
79,89,142
80,752,273
76,549,624
69,97,134
32,65,247
65,71,119
84,53,146
32,62,314
84,55,152
72,127,858
69,69,147
32,61,283
68,80,463
79,109,186
82,915,592
188,305,530
32,61,311
87,778,942
72,957,457
79,89,160
32,69,199
80,950,822
79,94,180
73,63,147
78,230,884
84,58,174
32,67,327
79,87,172
85,697,150
84,51,184
32,60,206
84,52,142
72,597,541
69,98,144
32,63,301
83,92,274
80,864,968
69,97,171
67,189,609
73,76,221
65,75,191
76,346,498
83,89,144
32,68,300
77,536,195
69,81,99
78,308,286
85,355,496
83,96,233
32,63,327
80,102,773
79,114,149
83,55,161
84,55,132
69,76,171
68,353,300
32,63,223
65,75,238
84,56,160
32,66,291
84,55,133
72,980,600
69,83,162
32,64,224
68,89,499
79,127,154
82,547,207
188,121,922
32,63,157
65,68,346
78,441,561
68,205,34
32,66,202
65,71,241
83,96,162
75,593,821
32,62,285
73,73,225
70,537,928
8,774,880
84,55,158
72,356,476
69,79,116
32,63,171
83,103,168
73,68,145
90,59,82
69,68,140
32,66,270
79,130,164
70,442,233
32,64,228
89,234,325
79,103,179
85,135,883
82,457,715
32,68,282
80,313,614
65,81,195
82,603,843
84,58,175
89,186,363
8,55,386
68,750,561
73,80,172
78,896,739
73,64,218
78,846,633
71,630,908
32,67,143
80,141,539
65,82,223
82,938,571
84,58,167
89,101,298
190,189,588
32,65,213
16,184,572
84,54,145
72,766,398
69,95,121
32,64,278
82,482,238
69,76,147
83,86,276
84,51,134
65,86,292
85,58,514
82,141,625
65,74,221
78,778,75
84,58,137
32,68,267
73,81,143
83,96,149
32,63,161
83,65,150
69,88,153
84,54,174
85,87,433
80,195,178
32,62,224
87,467,577
73,80,194
84,57,187
72,661,791
32,64,312
65,72,283
32,64,238
83,101,194
80,888,324
79,109,145
82,873,338
84,59,183
222,729,574
83,74,147
32,67,160
66,732,815
65,67,336
82,857,315
32,69,142
77,67,408
79,113,136
84,53,157
73,81,221
70,241,393
32,69,288
87,4,486
73,63,187
84,57,139
72,888,499
32,69,282
83,90,301
73,69,211
77,571,219
80,660,821
76,981,144
69,84,148
32,65,248
68,12,892
82,602,195
65,79,119
80,629,993
73,66,165
78,523,107
71,148,903
83,50,302
32,69,280
65,70,241
78,406,9
68,667,3
32,65,190
83,81,294
73,73,176
71,161,403
78,127,770
65,76,223
71,249,99
69,98,157
188,594,605
8,722,16
190,445,410
83,63,153
13,698,350
16,57,795
68,978,579
85,883,371
82,520,496
73,70,200
78,69,753
71,477,930
32,61,241
84,53,143
72,64,983
73,67,146
83,63,342
