VK,HT,FT
16,785,-1
84,91,138
65,128,211
67,128,224
79,147,4
83,71,73
32,80,128
16,266,239
68,100,191
69,112,91
76,109,69
84,72,112
65,159,152
32,73,92
73,105,157
83,90,62
32,72,143
65,74,284
32,65,120
83,80,220
85,72,176
80,136,265
69,143,467
82,143,64
66,69,308
32,82,119
69,65,113
88,64,232
65,135,214
77,77,164
80,149,96
76,24,222
69,160,126
32,46,88
79,63,70
70,111,71
32,122,73
72,135,135
79,63,157
87,121,83
32,103,116
83,48,178
73,87,80
77,56,215
80,143,96
76,87,53
73,53,55
67,94,196
73,44,184
84,85,182
89,126,207
32,97,95
67,123,124
65,53,79
78,87,45
32,75,87
66,65,252
69,181,224
32,104,214
70,112,860
79,474,101
68,112,277
32,105,214
66,135,397
76,65,153
73,90,293
83,135,349
32,155,112
87,79,151
72,104,221
69,122,144
78,124,111
32,143,113
68,64,213
79,74,92
78,76,61
69,15,153
32,135,110
67,151,419
79,171,124
82,81,211
69,117,75
67,104,665
84,124,168
76,93,270
89,54,143
190,68,568
32,104,82
16,72,120
87,89,145
72,71,104
73,112,111
76,234,272
69,81,95
32,179,5
73,64,100
84,119,149
32,123,71
77,112,175
73,124,98
71,62,313
72,93,155
84,63,136
32,79,79
78,112,211
79,64,127
84,72,119
32,70,96
72,104,224
65,87,71
86,80,66
69,108,84
32,125,131
84,73,134
72,119,39
69,70,4
32,139,71
77,94,1022
79,123,106
83,163,65
84,147,201
32,80,100
67,133,530
79,131,173
77,71,75
80,146,237
76,119,105
73,7,90
65,104,309
8,199,544
67,79,214
65,138,142
84,71,263
69,111,107
68,130,147
32,108,32
77,118,275
69,104,98
78,106,121
85,94,190
32,111,186
78,141,623
8,76,555
73,96,526
78,114,53
32,62,270
84,123,116
72,97,71
69,65,42
32,121,65
87,81,192
79,150,112
82,207,149
76,155,136
68,135,128
188,91,128
32,102,65
73,102,511
84,119,50
32,104,107
68,78,103
79,99,56
69,144,120
83,134,69
32,149,96
69,64,160
86,49,104
69,166,112
82,121,70
89,74,141
84,103,170
72,100,60
73,71,134
78,76,188
71,79,47
32,135,113
84,174,304
72,119,41
65,140,95
84,112,64
32,1,64
73,96,102
84,81,92
32,107,87
68,121,214
79,122,117
69,73,112
83,106,112
32,103,65
76,64,172
73,112,75
83,120,120
84,70,144
32,104,120
80,114,105
69,106,70
82,112,717
70,114,179
69,43,128
67,114,109
84,145,288
76,113,87
89,64,41
32,74,136
65,120,179
78,124,79
68,81,48
32,82,79
87,67,785
73,107,80
84,103,103
72,60,106
32,145,281
69,87,834
65,105,269
83,126,118
69,110,193
190,91,144
32,105,128
16,394,211
84,66,200
72,109,93
69,137,137
82,192,103
69,146,190
32,122,15
73,23,865
83,116,38
32,75,69
65,81,70
32,95,109
67,114,475
69,79,136
82,155,45
84,11,235
65,111,110
73,119,59
78,155,15
32,132,115
70,85,501
79,236,84
68,52,247
73,183,129
69,122,128
32,103,194
65,94,114
76,111,103
85,51,138
69,103,331
8,243,480
82,64,192
69,113,83
32,105,79
84,64,127
79,139,64
32,138,75
84,94,344
82,70,112
89,83,208
73,184,199
78,103,41
71,104,74
32,114,113
79,154,139
85,84,88
84,103,142
32,127,45
83,129,95
69,150,148
67,64,176
82,183,175
69,147,112
84,71,333
32,96,523
76,57,379
73,64,184
84,241,192
76,102,85
69,137,85
32,85,111
80,96,44
76,106,242
65,159,80
67,184,128
69,110,112
83,132,104
32,82,67
84,69,137
72,102,32
65,95,212
84,60,100
32,80,51
72,72,339
65,94,61
86,143,138
69,159,82
32,93,144
78,66,61
79,112,80
84,47,37
32,81,120
89,108,103
69,173,96
84,277,176
32,88,87
66,77,476
69,3,152
78,135,202
32,127,72
68,108,365
73,87,96
83,65,144
67,72,145
79,35,132
67,4,105
69,125,123
82,146,128
69,128,65
68,1,208
8,551,445
86,94,392
69,209,35
82,87,84
69,103,200
68,72,185
188,96,338
32,104,158
65,158,227
78,87,80
68,97,73
32,119,96
16,179,332
84,112,248
65,102,272
67,119,387
79,154,161
32,79,144
16,113,242
68,154,14
69,117,216
76,174,125
84,151,91
65,120,194
32,191,126
70,162,981
73,77,108
84,135,125
83,110,1134
32,73,42
84,145,139
72,101,276
69,101,152
32,113,84
66,108,207
73,95,68
76,88,184
32,68,135
79,108,149
82,57,57
8,667,182
70,63,1400
79,184,43
82,40,128
32,101,264
84,95,134
72,77,85
73,112,207
83,31,105
32,95,354
8,46,337
84,94,1216
72,123,134
73,137,58
83,82,159
32,104,671
66,80,178
73,110,64
76,66,263
190,119,746
32,257,117
16,219,134
87,134,247
72,142,254
73,71,53
76,178,179
69,81,143
32,149,61
84,93,182
72,64,56
69,159,75
32,81,159
83,110,108
69,80,120
84,96,198
73,89,80
78,25,120
71,104,105
32,115,246
77,254,222
73,127,218
71,81,160
72,54,80
84,84,125
32,109,112
66,129,149
69,128,168
32,132,93
77,137,1227
69,61,48
65,159,138
71,120,70
69,66,433
82,177,73
188,80,115
32,149,172
84,96,783
72,119,87
69,65,85
32,104,166
79,81,180
8,69,255
70,107,566
79,271,120
68,171,13
32,71,98
65,128,147
78,69,128
68,124,75
32,103,145
80,33,490
82,154,17
73,75,145
67,90,120
69,81,63
83,92,225
32,103,86
65,126,291
82,176,153
69,86,102
32,105,113
68,114,112
73,116,107
86,64,168
73,125,207
78,77,123
69,44,107
190,111,134
32,76,70
16,94,288
84,101,163
72,110,236
69,77,112
89,59,157
32,88,108
79,153,52
70,125,75
69,14,429
82,169,67
32,146,96
65,72,128
85,93,172
84,65,364
72,62,128
69,123,112
78,107,131
84,92,88
73,127,103
67,78,118
32,115,125
16,139,165
77,159,113
69,66,114
88,105,241
73,144,195
67,148,77
65,125,100
78,80,104
32,85,168
71,29,148
79,168,138
8,118,1166
70,142,297
79,95,104
68,107,222
32,164,106
65,95,153
78,124,66
32,153,6
8,547,319
84,84,205
8,501,591
84,72,270
32,136,94
69,96,110
84,123,176
8,121,124
88,104,188
84,78,129
82,99,242
69,141,330
77,79,201
69,111,75
76,212,118
89,66,51
32,112,79
82,135,51
69,37,55
65,134,107
83,176,71
79,185,135
78,65,93
65,115,21
66,160,150
76,87,66
69,112,64
32,121,28
80,136,10
82,34,88
73,109,175
67,113,115
69,80,48
83,103,224
190,187,681
32,104,804
16,122,35
79,126,113
69,169,119
8,430,533
78,78,177
69,104,86
32,92,178
73,112,17
83,82,120
8,201,527
86,28,276
73,102,116
83,141,210
73,87,77
84,104,191
32,106,211
72,79,310
69,158,116
82,157,153
69,81,176
32,108,156
65,148,183
78,94,117
68,112,117
32,70,249
89,85,103
79,65,101
85,101,42
222,102,222
76,208,208
32,108,280
78,107,492
69,53,83
86,124,199
69,97,146
82,122,64
32,106,263
76,75,360
79,115,154
75,113,410
32,77,72
65,94,125
84,108,58
32,112,121
65,134,115
78,131,72
79,103,348
84,96,105
72,98,154
69,100,95
82,107,195
32,196,60
67,107,535
72,143,80
65,120,112
73,68,94
78,73,75
32,141,290
16,224,535
77,139,231
69,88,110
88,94,509
73,53,290
67,78,140
65,126,487
78,120,146
32,103,215
70,144,112
79,223,45
68,6,296
32,79,372
82,215,556
69,56,41
83,144,200
84,101,200
65,128,234
85,124,279
82,70,111
65,128,217
78,80,82
84,95,215
32,109,73
65,119,319
71,115,230
65,120,306
73,153,110
78,133,128
190,134,242
32,107,128
16,284,98
87,176,58
72,124,177
65,85,110
84,72,163
8,104,311
16,176,1324
84,160,109
72,105,183
69,16,116
32,143,226
83,68,195
69,134,182
82,78,177
86,90,339
73,75,80
67,134,80
69,118,188
32,125,95
73,104,562
83,84,120
32,139,168
65,163,171
8,96,262
65,128,33
66,96,592
79,83,336
85,89,35
84,65,103
32,128,75
87,88,72
72,126,88
65,144,59
84,37,79
32,125,79
89,119,164
79,175,112
85,150,114
32,78,107
87,104,360
79,75,92
85,79,71
76,91,144
68,157,121
32,72,120
69,135,182
88,54,290
80,148,143
69,131,112
67,141,101
84,79,294
32,40,242
70,187,47
82,96,120
79,107,56
77,103,100
32,94,113
65,19,185
32,128,215
84,63,205
65,167,214
67,117,249
79,1054,336
32,112,171
84,36,91
8,66,597
84,89,259
8,95,393
83,112,466
84,126,179
65,120,144
78,61,114
68,112,96
188,154,128
32,103,79
78,124,215
79,96,47
84,92,95
72,198,39
73,146,177
78,93,160
71,72,75
32,103,186
84,82,126
79,151,70
32,27,505
83,125,560
80,72,110
69,76,146
67,57,146
84,114,347
65,72,136
67,125,203
85,88,63
76,124,170
65,147,92
82,135,307
190,55,85
32,102,218
16,133,377
84,120,114
72,137,151
65,101,100
84,114,53
32,127,244
73,95,63
83,84,63
78,188,145
222,156,64
84,97,72
32,106,206
84,100,101
79,146,127
32,107,90
83,100,139
65,177,230
89,100,64
32,80,147
84,116,127
72,87,171
65,144,152
84,114,65
32,96,88
89,127,171
79,151,98
85,144,128
32,134,41
87,104,136
73,76,105
76,228,150
32,163,199
66,10,144
69,80,245
32,85,318
68,96,472
73,103,91
83,671,344
80,72,80
76,92,311
69,112,83
65,161,92
83,175,79
69,135,138
68,144,139
188,136,116
32,110,163
84,115,70
72,71,64
69,125,175
89,71,134
32,96,107
74,71,215
85,127,233
83,193,71
84,80,210
32,105,83
83,193,120
73,121,167
77,95,361
80,95,96
76,70,222
89,74,88
32,96,160
84,79,160
65,209,272
75,52,131
69,163,181
32,107,59
89,81,199
79,81,239
85,80,103
82,99,140
32,160,64
79,72,176
68,96,536
8,109,488
82,95,223
68,79,313
69,150,223
82,64,72
32,118,143
65,102,107
78,85,77
68,80,272
32,112,165
77,105,225
79,140,123
86,156,200
69,96,106
32,81,107
79,102,136
78,108,53
32,80,724
84,82,234
79,158,121
32,80,111
84,82,101
72,71,133
69,165,141
32,109,40
78,51,295
69,124,98
88,64,227
84,137,416
32,77,152
80,94,184
69,136,115
82,111,175
79,127,74
78,84,80
8,301,288
83,141,1053
79,112,96
78,111,88
190,25,244
188,142,105
8,99,614
188,10,1240
32,154,117
83,160,180
79,113,95
32,129,148
73,127,65
70,125,32
32,87,71
89,97,92
79,136,58
85,110,1
222,102,186
82,74,235
69,151,145
32,69,65
69,81,34
88,1,208
80,172,151
69,71,373
67,104,226
84,157,256
73,160,108
78,135,64
71,105,201
32,87,127
84,64,93
79,121,149
32,110,73
66,90,82
69,104,182
32,123,139
70,135,121
65,127,169
87,141,510
78,81,119
69,79,64
68,62,253
32,96,79
79,189,177
86,103,98
69,95,134
82,30,104
188,79,47
32,88,108
84,54,52
72,57,149
73,91,80
83,126,98
32,131,120
77,109,182
73,96,55
71,67,267
72,95,65
84,66,96
32,79,97
66,87,536
69,22,185
32,161,129
8,1500,997
78,108,189
79,93,87
84,143,152
32,100,96
66,72,243
69,118,112
32,162,128
89,90,299
79,178,209
85,88,124
82,134,179
32,83,206
75,93,121
73,159,203
68,85,65
32,96,64
70,128,262
79,211,203
32,160,83
8,1324,489
78,125,149
68,133,119
32,98,128
80,209,205
76,166,222
8,115,383
79,59,1214
70,108,117
32,145,99
80,113,128
76,122,211
65,91,51
67,94,189
69,95,80
190,107,172
32,88,152
16,320,129
66,89,156
85,90,93
84,55,136
32,79,112
84,111,98
72,116,133
69,72,294
32,134,107
83,112,377
69,134,125
82,119,87
86,105,274
69,23,146
82,106,80
83,128,106
32,107,144
84,117,12
79,71,64
75,80,224
32,128,75
77,104,627
89,79,252
32,110,146
79,120,184
82,112,170
68,91,215
69,149,176
82,64,60
32,84,185
87,142,251
73,50,73
84,77,95
72,83,80
32,80,96
65,104,107
32,139,103
83,89,128
77,80,65
73,145,144
76,58,192
69,162,164
32,114,74
65,82,719
78,76,151
68,79,73
32,174,4
77,22,189
65,77,92
68,127,124
69,83,207
32,78,87
77,139,125
89,108,243
32,125,193
70,118,231
79,130,71
68,136,281
32,111,57
67,64,245
79,105,32
82,125,217
69,129,67
67,105,277
84,110,474
76,96,112
89,43,121
32,98,318
65,111,249
78,103,99
68,89,110
32,120,116
81,84,282
85,69,127
73,92,99
67,95,138
75,83,110
76,126,203
89,139,224
188,114,279
32,133,105
87,100,57
72,114,45
73,92,138
67,107,115
72,127,174
32,65,35
87,127,165
65,111,97
83,79,96
32,110,58
86,118,300
69,142,15
82,94,72
89,96,231
32,118,122
80,107,268
76,108,160
69,112,112
65,112,76
83,144,61
73,128,130
78,149,298
71,74,566
32,87,120
84,71,162
79,122,7
32,135,97
77,74,177
69,115,72
190,111,179
32,129,255
16,347,894
83,120,923
79,111,189
32,80,136
73,82,125
70,143,265
32,182,117
89,119,90
79,127,126
85,160,139
222,85,112
82,143,109
69,78,63
32,24,86
76,96,101
79,283,191
75,77,256
73,100,219
78,109,154
71,63,97
32,129,129
70,66,1153
79,40,116
82,26,62
32,141,155
65,96,220
32,66,109
8,73,364
32,95,311
71,111,341
82,104,152
69,101,126
65,160,181
84,89,145
32,91,20
69,58,67
88,99,196
65,184,136
77,48,144
80,101,211
76,104,220
69,87,153
32,86,96
79,127,168
70,87,136
32,87,71
