VK,HT,FT
16,917,-1
84,74,150
65,84,133
67,90,158
79,99,180
83,60,179
32,58,142
16,788,85
68,61,101
69,89,106
76,74,128
84,55,116
65,87,102
32,59,121
73,82,170
83,68,176
32,67,186
65,93,97
32,64,188
83,66,173
85,256,197
80,93,170
69,84,103
82,59,216
66,373,703
32,63,232
69,88,119
88,949,921
65,85,124
77,74,130
80,67,363
76,67,173
69,97,115
32,64,151
79,98,146
70,68,100
32,63,157
72,61,125
79,91,136
87,258,135
32,61,215
83,62,192
73,69,158
77,74,150
80,67,264
76,68,123
73,63,158
67,79,131
73,74,182
84,68,164
89,60,138
32,57,142
67,85,126
65,94,110
78,72,88
32,67,165
66,372,153
69,75,108
32,62,157
70,57,88
79,87,176
68,53,128
32,56,180
66,799,859
76,71,145
73,73,156
83,63,172
32,67,190
87,455,542
72,60,94
69,49,94
78,70,184
32,62,236
68,57,148
79,74,171
78,73,155
69,86,126
32,66,143
67,78,185
79,108,151
82,71,226
69,80,108
67,82,125
84,69,110
76,64,145
89,53,136
190,927,677
32,67,131
16,867,758
87,761,140
72,63,103
73,66,190
76,72,180
69,74,100
32,65,104
73,67,165
84,51,140
32,64,143
77,76,124
73,72,154
71,123,533
72,60,121
84,67,180
32,64,156
78,70,128
79,110,120
84,63,130
32,61,170
72,65,116
65,92,114
86,244,468
69,76,108
32,61,129
84,58,118
72,60,95
69,56,98
32,64,93
77,70,124
79,97,138
83,68,191
84,64,167
32,63,142
67,77,175
79,99,138
77,73,158
80,91,226
76,73,158
73,63,176
65,85,92
8,311,487
67,90,113
65,75,106
84,73,156
69,84,116
68,64,88
32,58,226
77,75,155
69,95,112
78,64,217
85,212,293
32,61,172
78,71,218
8,162,506
73,81,149
78,68,188
32,58,231
84,60,121
72,59,96
69,54,103
32,65,147
87,468,371
79,102,126
82,82,96
76,65,144
68,66,191
188,701,71
32,67,250
73,63,158
84,71,197
32,67,173
68,51,166
79,93,159
69,81,116
83,70,125
32,59,185
69,61,92
86,492,919
69,85,126
82,80,146
89,55,139
84,51,183
72,62,92
