VK,HT,FT
16,338,-1
65,85,11
84,63,251
32,72,199
70,77,50
73,92,439
82,72,0
83,85,366
84,76,0
32,78,19
71,29,176
76,104,339
65,88,48
78,53,165
67,90,83
69,79,108
188,73,500
32,55,420
16,268,152
71,45,105
65,86,159
82,93,170
70,67,114
73,48,287
69,79,224
76,92,60
68,94,422
222,651,514
83,27,77
32,50,309
77,71,222
73,21,44
71,56,202
72,53,22
84,42,171
32,76,0
65,67,194
80,114,552
69,70,353
65,131,172
82,0,326
32,66,37
76,9,270
73,70,225
75,74,264
69,88,156
32,67,843
89,42,386
79,62,95
85,54,113
82,69,0
32,70,438
84,58,0
89,65,3
80,99,343
73,91,367
67,71,118
65,67,120
76,44,254
32,49,264
16,133,255
84,68,208
71,57,62
16,39,0
73,39,199
16,306,186
70,0,564
82,92,126
73,80,146
8,210,256
16,87,0
82,97,170
85,64,547
66,56,375
89,42,261
32,68,772
16,217,463
84,73,157
85,47,389
69,93,47
83,58,399
68,50,17
65,46,2
89,57,167
222,509,233
83,103,505
191,567,440
16,57,0
65,78,634
80,86,446
76,59,142
69,68,105
66,64,274
69,0,43
82,73,57
8,0,626
83,39,304
32,57,54
84,58,126
89,55,449
80,101,0
69,100,0
32,52,0
79,59,172
70,56,149
32,51,461
16,100,0
65,75,89
77,76,241
69,57,150
82,69,45
73,66,380
67,124,0
65,77,85
78,59,166
32,64,58
68,45,109
73,95,366
78,72,20
73,101,336
78,75,0
71,33,89
190,41,305
32,73,108
16,481,10
65,78,0
78,54,77
68,64,124
32,70,240
84,61,172
72,63,116
69,52,73
32,57,77
77,78,178
69,63,139
78,62,192
85,60,128
32,60,736
68,54,311
79,132,295
69,33,0
83,71,366
78,57,183
8,734,392
32,68,362
83,100,0
75,54,136
69,51,181
87,92,0
32,60,460
72,67,932
69,64,110
65,116,203
86,79,225
73,64,80
76,82,262
89,63,133
32,49,48
73,32,59
78,61,142
32,60,218
84,60,20
72,58,121
65,59,107
84,65,127
32,85,809
16,220,335
72,57,82
79,0,150
77,94,43
69,26,18
189,639,38
8,335,443
32,67,0
67,85,152
79,167,189
75,75,96
69,38,365
68,70,95
32,63,313
77,53,282
69,134,46
65,138,147
76,32,495
32,78,290
84,60,235
89,24,93
80,71,395
69,115,252
32,42,460
79,68,161
70,155,322
32,69,0
70,56,165
69,49,247
76,96,0
73,26,265
78,58,123
71,45,76
190,46,264
32,92,0
8,234,149
16,0,848
65,83,456
77,79,218
69,82,112
73,100,520
8,667,571
220,889,775
82,80,452
73,73,135
67,86,216
8,337,427
82,0,8
8,803,484
69,77,438
82,68,44
73,45,153
67,90,132
65,70,76
78,55,134
32,57,429
67,69,327
79,7,81
77,55,74
70,87,0
79,103,178
82,183,225
84,61,0
32,81,199
70,108,69
79,276,205
68,47,107
32,68,295
68,90,29
73,52,304
82,81,113
69,48,148
67,89,153
84,66,321
73,41,53
79,88,53
78,97,94
190,59,504
32,61,754
16,356,0
66,59,433
85,99,662
84,57,259
32,63,377
84,70,198
72,60,134
69,54,113
32,55,122
83,68,0
69,92,171
82,90,210
86,63,132
73,57,65
67,116,256
69,89,95
32,72,356
65,64,236
78,76,85
68,32,113
32,53,173
80,102,692
82,39,62
73,63,265
67,77,215
69,68,104
83,61,66
32,77,323
69,46,608
88,85,242
84,65,226
69,56,242
78,63,206
69,94,161
68,71,61
32,64,489
73,64,97
84,47,64
8,0,413
68,73,258
32,70,142
73,75,213
84,52,12
32,73,38
83,68,948
76,23,324
71,42,0
8,55,584
76,51,328
73,63,246
71,47,0
8,208,543
73,40,89
71,52,193
72,65,0
84,66,40
89,63,183
32,60,0
66,59,126
69,56,85
89,51,158
8,530,495
76,117,260
89,45,134
32,65,330
66,62,45
69,53,87
89,51,129
79,68,94
78,99,59
68,50,97
32,70,252
73,50,109
84,42,99
83,70,0
32,54,447
67,63,0
79,96,155
77,70,40
80,88,257
65,56,258
84,65,166
82,30,0
73,54,55
79,136,151
84,69,127
83,68,0
190,81,403
32,60,335
80,83,330
69,14,68
82,37,0
84,50,143
83,10,373
8,286,486
83,44,368
13,196,968
16,97,489
84,59,122
8,170,604
16,396,676
65,84,321
83,90,39
32,70,616
83,31,313
79,122,318
78,77,53
32,59,0
65,82,157
83,87,110
32,66,491
89,59,394
79,61,203
85,64,41
32,64,242
65,43,230
82,128,24
73,74,120
86,60,0
69,100,107
32,60,0
89,58,39
79,45,163
85,80,79
32,74,10
65,98,62
82,81,173
69,85,160
32,70,212
71,45,226
82,108,249
69,103,219
84,50,266
69,109,194
68,64,88
32,79,261
66,70,401
89,44,262
32,58,782
84,64,101
87,49,21
79,71,102
32,62,241
80,87,520
69,147,396
79,57,113
80,69,730
76,92,135
69,54,73
32,91,643
65,66,314
84,61,183
32,55,0
84,58,2
72,58,108
69,62,104
32,63,158
68,67,153
79,155,145
82,83,97
188,47,425
32,60,100
87,68,67
72,69,125
79,97,0
32,53,288
80,56,0
79,34,224
73,69,295
78,87,99
84,55,257
32,64,9
79,65,176
85,45,76
84,60,135
32,64,669
84,54,134
72,66,100
69,47,124
32,50,79
83,68,277
80,74,206
69,68,118
67,81,154
73,57,34
65,97,4
76,117,416
83,72,595
32,62,543
77,43,282
69,79,119
78,56,52
85,38,162
83,97,0
32,80,276
80,59,576
79,23,177
83,51,342
84,53,291
69,56,364
68,73,63
32,77,314
65,63,12
84,60,250
32,67,660
84,57,48
72,65,111
69,58,106
32,68,120
68,52,280
79,66,0
82,148,138
188,39,717
32,69,238
65,61,18
78,62,46
68,56,110
32,48,175
65,63,499
83,81,56
75,64,244
32,79,16
73,62,324
70,118,381
8,738,420
84,71,276
72,58,128
69,48,53
32,74,104
83,54,328
73,102,125
90,854,43
69,22,106
32,82,168
79,68,249
70,86,156
32,76,30
89,59,433
79,62,122
85,71,40
82,63,562
32,66,258
80,39,0
65,93,536
82,192,320
84,55,202
89,61,18
8,264,553
68,48,124
73,80,337
78,79,8
73,54,262
78,86,62
71,38,34
32,47,87
80,84,198
65,67,657
82,38,150
84,65,49
89,40,740
190,49,607
32,76,278
16,372,347
84,64,202
72,61,110
69,82,92
32,73,155
82,105,113
69,62,72
83,69,311
84,57,55
65,51,385
85,22,156
82,61,295
65,59,0
78,65,159
84,43,159
32,72,369
73,63,238
83,72,163
32,55,141
83,66,323
69,65,206
84,51,331
85,73,289
80,89,403
32,67,258
87,69,31
73,73,100
84,61,89
72,57,102
32,67,204
65,92,222
32,51,107
83,60,265
80,56,346
79,41,257
82,186,34
84,50,23
222,261,645
83,58,188
32,63,578
66,71,371
65,39,219
82,69,0
32,68,150
77,74,410
79,93,193
84,55,104
73,61,306
70,97,461
32,61,0
87,52,110
73,48,100
84,60,75
72,69,109
32,69,252
83,38,248
73,53,115
77,66,103
80,83,194
76,94,96
69,55,41
32,73,25
68,82,310
82,127,263
65,95,102
80,62,113
73,51,334
78,69,104
71,38,115
83,14,274
32,74,35
65,71,302
78,53,366
68,53,53
32,63,103
83,43,170
73,52,101
71,50,319
78,74,250
65,75,422
71,44,129
69,114,9
188,64,688
8,221,251
190,90,670
83,79,122
13,126,193
16,446,338
68,41,52
85,67,0
82,54,519
73,72,350
78,59,35
71,35,98
32,57,132
84,47,156
72,59,89
73,41,106
83,91,70
32,58,215
86,62,187
73,36,381
83,53,36
73,65,149
84,46,115
32,90,288
16,300,240
73,86,67
32,72,393
79,58,191
82,211,150
68,67,127
69,41,0
82,75,135
69,115,172
68,74,48
32,52,569
79,62,278
78,84,109
69,95,365
32,48,0
79,52,236
70,199,243
32,57,344
84,52,195
72,65,82
69,64,72
73,63,85
82,90,7
