VK,HT,FT
16,197,-1
65,122,92
84,60,83
32,83,119
70,58,68
73,59,141
82,66,110
83,56,179
84,73,96
32,74,34
70,109,98
76,38,206
8,645,269
71,57,144
76,38,54
65,74,120
67,78,120
69,76,135
188,62,184
8,199,416
78,99,139
67,103,142
69,54,102
188,48,480
32,55,189
16,74,32
71,50,312
65,87,106
82,59,200
70,61,159
73,62,146
69,54,123
76,35,143
68,111,161
222,26,99
83,49,87
32,67,93
77,55,193
73,78,164
71,11,74
72,73,112
84,59,102
32,77,109
65,90,189
80,61,200
69,75,75
65,93,161
82,7,158
32,58,149
76,63,235
73,57,74
75,69,158
69,85,117
32,58,96
89,17,124
79,87,118
85,59,73
82,88,194
32,71,84
84,65,159
89,50,90
80,60,102
73,105,140
67,70,113
65,85,62
76,57,154
32,75,180
16,149,78
82,59,249
85,62,131
66,63,100
89,47,51
32,69,168
16,555,89
84,65,89
85,58,128
69,66,74
83,74,193
68,54,228
65,97,83
89,66,142
222,54,466
83,78,144
191,196,939
16,194,221
65,122,99
80,99,281
76,58,74
69,64,25
66,50,187
69,58,40
82,66,67
8,199,469
83,58,157
32,66,160
84,78,163
89,77,167
80,57,167
69,112,90
32,11,120
79,65,167
70,49,92
32,64,151
16,156,156
65,92,96
77,57,103
69,50,86
82,63,61
73,56,118
67,105,206
65,80,104
78,68,82
32,59,181
68,63,345
73,54,119
78,96,65
73,64,201
78,60,60
71,36,48
190,65,128
16,236,206
32,83,713
65,41,992
78,59,110
68,70,135
32,59,84
84,62,143
72,69,148
69,50,106
32,59,396
77,69,137
69,43,109
68,83,20
78,71,118
8,193,562
78,74,19
85,90,165
32,83,181
68,103,127
79,66,124
69,82,87
83,70,338
32,73,20
83,77,456
75,85,225
69,145,187
87,70,31
32,59,185
72,66,187
69,50,126
65,66,171
86,70,152
73,63,114
76,57,193
89,43,128
32,68,181
73,55,140
78,76,70
32,58,702
84,54,108
72,50,130
65,70,122
84,7,110
32,43,173
72,65,241
79,50,68
77,73,66
69,51,87
32,63,166
67,70,35
79,182,116
75,85,267
69,101,75
68,72,90
32,55,138
16,135,230
65,115,41
77,56,101
69,93,443
82,85,58
73,73,130
67,59,114
65,63,77
78,33,96
32,75,220
67,97,173
79,76,119
77,86,60
70,62,84
79,69,16
82,187,191
79,52,120
84,63,43
8,67,608
82,58,245
84,59,174
32,84,205
68,82,196
8,47,327
70,73,349
79,63,130
68,50,201
32,60,129
68,90,132
73,66,118
82,53,71
69,62,96
67,81,84
84,57,238
73,11,231
79,61,170
78,75,29
190,57,776
32,58,264
16,150,40
66,71,426
85,77,170
32,67,195
84,54,329
72,63,93
69,53,90
32,74,93
83,3,113
69,105,190
82,74,54
73,57,113
8,844,329
86,84,919
73,58,143
67,105,90
69,14,95
32,67,137
65,71,75
78,59,111
68,58,77
32,73,96
80,78,176
82,48,38
73,56,142
67,104,127
69,15,94
83,75,177
32,67,1281
69,69,9
84,46,146
8,43,562
88,51,152
84,49,234
69,88,0
78,67,164
68,57,108
32,48,139
73,83,185
84,41,83
32,83,132
83,71,748
76,58,194
73,57,188
71,56,60
72,76,11
84,47,51
