VK,HT,FT
16,445,-1
78,105,211
79,116,158
32,151,180
79,118,208
78,146,81
69,127,234
32,191,859
65,81,198
83,121,208
75,252,94
83,114,280
32,133,156
84,114,193
79,101,148
32,84,163
66,80,169
69,206,162
32,150,270
66,93,200
79,126,148
82,85,104
78,72,38
32,146,246
71,102,447
65,97,830
89,89,497
188,81,319
32,184,302
66,102,241
85,83,141
84,159,352
32,147,267
83,137,447
79,146,141
77,94,134
69,96,61
32,143,157
79,102,288
70,93,118
32,140,263
85,119,326
83,103,173
32,154,449
65,82,35
82,230,102
69,146,22
190,82,920
32,482,1164
16,212,435
65,116,269
78,83,139
68,43,132
32,26,143
84,113,248
79,96,126
32,41,159
66,52,122
69,114,156
32,126,418
66,94,82
79,107,182
82,83,101
78,88,128
32,105,139
71,97,156
65,113,309
89,89,368
32,136,317
77,90,338
69,74,183
65,132,208
78,86,247
83,97,258
32,155,267
84,24,193
79,82,77
32,62,142
76,96,234
73,115,240
86,114,229
69,134,218
32,137,473
65,143,199
32,113,150
76,134,211
73,96,229
70,114,138
69,116,141
32,159,504
79,115,274
70,114,242
84,84,281
69,154,392
78,115,185
32,189,171
8,250,762
32,167,155
65,137,180
83,161,103
32,167,124
65,97,586
32,128,391
83,120,163
69,121,204
67,94,331
79,98,446
78,103,138
68,85,108
32,135,207
67,99,201
76,83,246
65,160,156
83,124,150
32,167,806
68,110,215
73,123,209
8,1033,639
67,100,176
73,127,183
84,89,231
73,53,228
90,475,642
69,118,170
78,86,138
190,96,414
32,451,655
16,212,591
71,65,260
65,113,195
89,83,307
32,128,349
80,118,314
65,124,170
82,124,262
84,130,184
69,106,305
82,112,113
83,78,191
32,157,743
8,1047,1067
16,234,388
83,79,139
65,130,266
77,96,235
69,97,184
32,103,372
83,119,244
69,113,215
88,947,37
32,182,150
80,110,236
65,150,173
82,135,271
69,122,129
84,95,204
8,83,605
84,106,396
78,83,162
69,131,130
82,104,120
83,92,262
32,153,162
67,101,202
65,112,138
78,85,459
32,116,176
76,155,331
73,97,230
86,102,410
69,117,158
32,124,180
84,86,193
79,97,131
71,102,252
69,102,188
84,116,210
72,84,165
69,62,202
82,83,68
188,81,856
8,72,459
190,92,320
32,287,403
16,277,546
84,141,214
72,85,167
74,190,920
69,100,737
89,97,189
8,1500,931
69,107,103
89,100,330
32,121,354
67,103,163
65,122,174
78,89,126
32,126,763
83,115,204
72,179,407
65,132,139
82,222,197
69,101,392
32,150,388
69,114,156
86,114,280
69,107,236
82,104,124
89,97,386
32,105,252
65,95,188
83,124,104
80,64,284
69,107,120
67,118,285
84,88,687
32,127,196
79,88,301
70,91,235
32,150,318
84,99,199
72,100,138
69,89,228
73,146,194
82,137,157
32,186,213
76,109,213
73,98,229
70,87,52
69,94,84
188,136,841
32,177,272
72,89,454
65,130,125
86,100,156
69,136,100
32,141,424
67,110,215
72,189,167
73,96,148
68,84,163
82,95,214
69,121,247
78,80,127
188,86,373
32,134,224
71,126,226
79,93,270
8,645,1149
82,110,127
79,105,897
87,89,92
32,120,706
79,139,72
76,80,213
68,113,290
32,115,282
84,88,268
79,90,141
71,98,164
69,53,189
84,97,181
72,93,644
69,88,142
82,104,127
188,98,54
32,187,270
66,130,143
85,94,422
84,99,266
32,154,149
84,103,169
72,96,137
69,103,158
89,79,383
32,124,989
65,94,198
82,125,260
69,95,245
32,117,187
78,94,788
79,55,225
84,83,229
32,143,174
76,73,306
69,115,34
71,111,192
65,166,224
76,93,188
89,95,190
32,109,310
65,94,186
76,111,129
79,95,150
87,89,122
69,111,355
68,91,217
32,160,210
84,89,150
79,76,221
32,155,423
77,130,356
65,105,225
82,231,271
89,111,469
190,88,308
32,346,125
16,493,458
84,98,208
72,105,117
65,96,204
84,55,34
32,162,181
73,125,316
83,94,139
32,142,226
67,114,206
65,91,229
76,190,40
69,85,104
68,95,263
32,135,201
68,107,255
73,99,255
83,91,216
67,118,391
82,122,238
73,127,392
77,94,229
73,120,158
78,108,121
65,121,858
84,104,137
73,159,289
79,23,199
78,103,34
188,87,296
32,165,243
65,94,1075
78,73,246
68,88,126
32,107,125
73,128,253
84,84,209
32,153,148
83,106,253
72,160,182
79,113,93
85,113,146
76,100,283
68,95,159
32,50,205
66,105,130
