VK,HT,FT
16,503,-1
84,83,241
79,96,209
32,134,293
66,49,962
69,89,204
32,110,275
66,223,152
79,96,209
82,104,149
78,83,195
32,123,350
71,77,239
65,112,201
89,532,603
32,134,293
79,96,209
70,643,439
69,89,204
8,561,818
84,83,241
69,89,204
78,83,195
32,123,350
77,88,296
69,89,204
65,112,201
78,83,195
83,98,244
32,127,357
76,102,288
73,85,263
86,993,385
73,85,263
78,83,195
71,77,239
32,134,293
76,102,288
73,85,263
70,229,278
69,89,204
32,110,275
65,112,201
83,98,244
32,127,357
65,112,201
32,134,293
83,98,244
69,89,204
67,86,299
79,96,209
78,83,195
68,80,171
32,116,165
67,86,299
76,102,288
65,112,201
83,98,244
32,127,357
67,86,299
73,85,263
84,83,241
73,85,263
90,133,988
69,89,204
78,83,195
190,158,606
32,134,293
16,87,744
83,98,244
65,112,201
77,88,296
69,89,204
32,110,275
83,98,244
69,89,204
88,611,29
32,134,293
80,93,957
65,112,201
82,104,149
84,83,241
78,83,195
69,89,204
82,104,149
83,98,244
32,127,357
67,86,299
65,112,201
78,83,195
32,123,350
76,102,288
73,85,263
86,9,794
69,89,204
32,110,275
84,75,216
79,96,209
71,77,239
69,89,204
84,83,241
72,81,147
69,89,204
82,104,149
190,746,218
32,134,293
16,12,470
84,83,241
72,81,147
69,89,204
89,127,942
32,134,293
67,86,299
65,112,201
78,83,195
32,123,350
83,98,244
72,83,171
65,112,201
82,104,149
69,89,204
32,110,275
69,89,204
86,317,95
69,89,204
82,104,149
89,318,706
32,134,293
65,112,201
83,98,244
80,576,806
69,89,204
67,86,299
84,83,241
32,111,236
79,96,209
70,47,283
32,134,293
84,75,216
72,81,147
69,89,204
73,85,263
82,104,149
32,134,293
76,102,288
73,85,263
70,860,999
69,89,204
188,903,254
32,134,293
79,96,209
87,463,639
78,83,195
32,123,350
65,112,201
32,134,293
72,83,171
79,96,209
77,88,296
69,89,204
32,110,275
84,75,216
79,96,209
71,77,239
69,89,204
84,83,241
72,81,147
69,89,204
82,104,149
188,922,919
32,134,293
72,83,171
65,112,201
