VK,HT,FT
16,433,-1
70,98,237
8,472,807
16,433,542
77,80,269
65,93,278
82,181,244
73,90,352
65,136,163
71,78,254
69,79,140
32,120,317
73,94,230
83,83,267
32,132,241
78,105,350
79,71,158
84,69,151
32,107,210
65,97,250
32,91,149
78,105,350
69,84,222
87,80,215
32,134,295
67,82,195
79,121,228
78,85,119
67,80,237
69,84,222
80,103,338
84,81,239
8,472,807
69,84,222
80,103,338
84,81,239
190,65,361
32,134,295
16,417,595
73,95,251
84,81,206
32,116,271
72,80,338
65,104,146
83,138,157
32,132,241
66,85,295
69,84,222
78,72,179
32,117,302
65,97,250
82,151,204
79,94,227
85,79,108
78,85,198
68,68,192
32,115,258
70,98,237
79,94,227
82,119,175
32,129,293
84,78,214
72,79,125
79,129,180
85,79,108
83,91,260
65,103,245
78,89,236
68,68,192
32,115,258
79,91,252
70,98,237
32,134,295
89,69,288
69,84,222
65,103,245
82,151,204
83,91,260
190,65,361
32,134,295
16,417,595
77,80,269
78,85,198
8,472,807
69,84,222
78,72,179
32,117,302
65,97,250
78,89,236
68,68,192
32,115,258
87,80,242
79,94,227
77,79,183
69,64,156
78,69,124
32,110,369
72,80,338
65,104,146
86,84,283
69,86,156
32,125,317
67,82,195
85,75,191
83,91,260
84,77,284
79,81,189
77,79,183
65,93,278
82,181,244
73,90,352
76,162,218
89,69,288
32,110,286
67,82,195
72,102,138
79,129,180
83,91,260
69,79,204
78,72,179
32,117,302
84,70,214
79,71,126
32,120,186
83,88,300
65,103,245
78,89,236
67,80,237
84,81,239
73,103,197
70,103,232
89,69,288
32,110,286
84,78,214
72,79,125
69,74,124
73,95,251
82,119,175
32,129,293
85,78,242
78,85,198
73,95,251
79,129,151
78,85,119
190,65,361
32,134,295
16,417,595
67,80,237
85,75,191
83,91,260
84,77,284
79,81,189
77,79,183
83,91,260
8,472,807
16,433,542
77,80,269
65,93,278
82,181,244
73,90,352
65,136,163
71,78,254
69,79,140
32,120,317
67,82,195
85,75,191
83,91,260
84,77,284
79,81,189
77,79,183
83,91,260
32,132,241
77,84,359
65,89,242
89,69,288
32,110,286
86,84,283
65,103,245
82,151,204
89,73,308
32,119,332
70,98,237
82,119,175
79,94,227
77,79,183
32,134,295
67,82,195
85,75,191
8,472,807
79,94,227
85,79,108
78,85,198
84,83,216
89,69,288
82,119,175
8,472,807
82,119,175
89,73,308
32,119,332
84,78,214
79,71,126
32,120,186
67,82,195
79,121,228
85,79,108
78,85,198
84,83,216
82,119,175
89,73,308
32,119,332
65,97,250
78,89,236
68,68,192
32,115,258
70,98,237
82,119,175
79,94,227
77,79,183
32,134,295
67,82,195
85,75,191
83,91,260
8,472,807
