VK,HT,FT
16,311,-1
78,878,273
79,923,175
32,134,330
79,92,388
78,981,445
69,87,227
32,134,330
65,933,472
83,293,56
75,343,921
83,846,331
32,134,330
84,266,0
79,579,413
32,134,330
66,262,984
69,87,227
32,134,330
66,447,155
79,867,686
82,32,871
78,371,311
32,134,330
71,655,89
65,582,896
89,158,135
188,210,281
32,134,330
66,661,115
85,696,389
84,617,935
32,134,330
83,673,557
79,934,148
77,234,473
69,87,227
32,134,330
79,109,26
70,667,797
32,134,330
85,472,312
83,327,228
32,134,330
65,995,839
82,411,599
69,87,227
190,809,748
32,134,330
16,739,781
65,183,917
78,769,363
68,885,665
32,134,330
84,846,568
79,39,77
32,134,330
66,159,365
69,87,227
32,134,330
66,872,52
79,367,877
82,375,869
78,589,908
32,134,330
71,730,189
65,441,387
89,897,321
32,134,330
77,660,771
69,87,227
65,232,170
78,267,4
83,51,759
32,134,330
84,809,367
79,811,857
32,134,330
76,457,908
73,98,840
86,614,107
69,87,227
32,134,330
65,261,338
32,134,330
76,250,617
73,157,240
70,746,972
69,87,227
32,134,330
79,824,446
70,625,258
84,870,609
69,87,227
78,519,102
32,134,330
8,270,161
32,134,330
65,168,814
83,452,235
32,134,330
65,708,373
32,134,330
83,683,769
69,87,227
67,263,508
79,485,646
78,808,521
68,542,818
32,134,330
67,999,769
76,337,229
65,294,237
83,321,519
32,134,330
68,27,26
73,942,368
8,493,760
67,336,152
73,449,255
84,434,627
73,205,307
90,275,469
69,87,227
78,185,472
190,599,741
32,134,330
16,352,839
71,641,940
65,569,809
89,508,25
32,134,330
80,635,47
65,689,328
82,292,105
84,335,919
69,87,227
82,246,793
83,497,267
32,134,330
8,856,767
16,319,747
83,561,375
65,988,151
77,189,947
69,87,227
32,134,330
83,976,2
69,87,227
88,968,662
32,134,330
80,782,357
65,243,238
82,266,549
69,87,227
84,812,88
8,119,679
84,804,602
78,293,587
69,87,227
82,233,311
83,307,249
32,134,330
67,663,479
65,410,820
78,374,191
32,134,330
76,190,631
73,665,301
86,244,633
69,87,227
32,134,330
84,84,689
79,569,72
71,100,396
69,87,227
84,67,432
72,114,959
69,87,227
82,755,483
188,849,598
8,119,192
190,249,712
32,134,330
16,663,850
84,91,435
72,796,969
74,464,752
69,87,227
89,708,279
8,380,992
69,87,227
89,504,609
32,134,330
67,147,204
65,472,252
78,466,964
32,134,330
83,423,950
72,32,230
65,919,923
82,786,653
69,87,227
32,134,330
69,87,227
86,232,160
69,87,227
82,836,338
89,275,221
32,134,330
65,274,714
83,328,798
80,25,849
69,87,227
67,882,285
84,960,727
32,134,330
79,55,162
70,831,966
32,134,330
84,612,133
72,234,57
