VK,HT,FT
16,98,-1
70,178,171
8,467,352
16,572,181
77,70,202
65,90,104
82,82,114
73,77,118
65,130,157
71,81,220
69,100,194
32,130,177
73,109,356
83,244,230
32,142,122
78,69,251
79,65,227
84,85,103
32,105,166
65,76,263
32,128,99
78,74,128
69,69,279
87,925,614
32,64,197
67,95,422
79,76,215
78,76,887
67,94,134
69,94,250
80,214,955
84,83,264
8,154,933
69,79,95
80,170,747
84,74,271
190,18,524
32,125,258
16,767,861
73,96,182
84,73,256
32,85,150
72,65,173
65,88,135
83,65,0
32,166,107
66,58,75
69,85,286
78,91,404
32,132,49
65,167,115
82,83,33
79,61,118
85,433,780
78,87,202
68,63,238
32,74,46
70,33,603
79,68,118
82,73,84
32,101,242
84,69,224
72,86,134
79,89,95
85,477,946
83,95,245
65,131,265
78,58,108
68,65,144
32,129,170
79,76,523
70,304,215
32,99,1016
89,238,490
69,101,124
65,150,160
82,83,222
83,75,208
190,965,216
32,98,424
16,127,933
77,123,230
78,68,109
8,909,975
69,75,95
78,60,190
32,171,119
65,42,109
78,89,466
68,82,227
32,91,146
87,343,397
79,22,100
77,102,210
69,91,225
78,81,325
32,115,144
72,91,126
65,197,272
86,815,313
69,90,183
32,100,585
67,89,144
85,989,897
83,94,396
84,85,119
79,64,131
77,109,176
65,213,236
82,125,89
73,74,67
76,67,252
89,613,782
32,72,44
67,93,179
72,69,18
79,110,377
83,5,260
69,91,116
78,76,132
32,139,116
84,87,167
79,175,128
32,166,170
83,134,100
65,163,213
78,76,129
67,70,123
84,78,658
73,92,202
70,231,690
89,707,790
32,101,174
84,74,266
72,90,100
69,66,233
73,66,117
82,75,67
32,83,128
85,403,607
78,92,179
73,74,204
79,90,95
78,59,74
190,856,642
32,130,147
16,711,941
67,90,179
85,419,246
83,95,332
84,87,267
79,65,186
77,68,73
83,84,339
8,116,416
16,329,141
77,92,162
65,94,222
82,30,208
73,131,301
65,73,463
71,96,323
69,66,642
32,107,228
67,110,795
85,60,379
83,91,149
84,90,61
79,179,126
77,62,33
83,169,196
32,164,1036
77,66,208
65,136,163
89,517,768
32,207,158
86,908,167
65,76,206
82,146,441
89,193,129
32,118,983
70,581,140
82,30,75
79,64,116
77,71,204
32,141,470
67,96,157
85,296,886
8,442,290
79,143,163
85,500,614
78,117,135
84,78,148
89,758,473
82,76,114
8,601,681
82,63,85
89,37,793
32,135,129
84,78,165
79,64,161
32,125,157
67,73,227
79,86,110
85,544,755
78,123,248
84,77,81
82,116,88
89,497,92
32,154,201
65,113,155
78,58,90
68,82,137
32,117,162
70,421,598
82,201,323
79,23,116
77,108,129
32,105,155
67,101,381
85,124,247
83,76,52
8,87,164
76,77,151
84,97,235
85,389,546
69,127,118
8,599,42
85,674,308
82,85,109
69,75,127
32,107,231
84,86,406
79,62,117
32,109,148
67,72,175
85,544,861
76,77,362
84,79,105
85,593,67
82,61,77
69,77,27
190,497,208
32,119,533
16,213,585
66,834,885
85,334,903
84,82,196
32,77,164
79,84,210
78,74,375
69,90,169
32,130,303
84,72,166
72,90,161
73,76,366
78,69,384
71,89,199
32,22,1176
82,87,247
69,87,126
77,65,264
8,110,902
72,62,77
65,133,135
83,76,204
32,136,113
82,149,119
69,72,311
77,73,219
65,143,467
73,125,1003
78,87,90
69,177,141
68,78,106
32,57,148
84,67,215
72,80,10
69,87,423
32,107,216
83,132,250
65,116,109
77,72,199
69,118,223
189,208,110
77,96,232
69,98,136
78,69,134
32,169,129
77,65,230
65,76,278
82,98,59
89,915,733
32,105,102
87,336,673
79,91,780
77,64,263
69,72,178
78,60,127
188,739,727
32,123,148
87,791,529
79,68,259
77,101,130
69,112,185
78,64,90
32,142,1139
78,69,207
65,107,134
8,568,510
77,73,172
65,195,190
82,145,85
89,89,687
32,102,241
77,71,212
69,71,499
78,70,394
190,663,866
32,123,757
16,962,705
84,75,388
72,66,135
69,64,92
32,130,746
67,78,129
85,491,768
83,67,137
8,855,814
32,128,125
16,734,166
87,509,193
69,62,253
32,98,156
68,88,143
79,82,64
32,61,98
78,34,130
79,69,438
84,63,288
32,85,163
77,68,226
65,161,165
82,145,89
89,182,461
32,138,961
87,408,850
73,75,292
84,61,118
72,70,139
32,120,115
8,46,561
73,74,115
78,156,128
32,121,51
79,80,107
85,902,731
82,68,234
32,81,160
71,71,199
69,79,167
78,60,142
68,33,221
69,100,425
82,101,83
190,207,775
32,123,125
16,533,502
87,314,706
72,75,173
73,31,147
76,203,244
69,73,122
32,99,162
87,580,380
69,72,230
8,864,848
77,64,212
69,74,156
78,119,86
32,19,140
8,740,568
83,51,302
79,90,93
77,66,88
69,74,271
32,129,228
80,588,24
69,116,107
79,62,93
76,71,319
69,72,140
8,41,896
80,726,226
76,74,249
69,166,89
32,107,310
77,105,260
65,116,162
89,94,469
32,129,118
72,34,130
65,92,163
86,203,455
69,127,169
32,89,70
80,600,437
82,96,71
69,80,432
70,161,744
82,131,93
69,34,283
8,10,510
69,174,231
82,103,93
69,81,526
68,65,232
32,93,138
83,89,219
69,72,619
88,83,64
85,35,672
65,203,164
76,61,184
32,130,226
82,381,16
69,72,271
76,60,355
65,91,159
84,85,227
73,125,202
79,96,213
78,123,85
83,95,180
72,90,173
73,62,208
80,354,123
83,79,250
32,114,658
66,126,71
69,105,642
84,103,234
87,887,199
69,68,132
78,85,85
32,127,140
84,69,230
72,82,70
69,79,461
73,82,129
82,82,106
32,98,100
79,104,140
87,345,595
78,87,223
32,149,129
71,79,202
69,90,89
78,78,117
68,64,67
69,72,95
82,58,242
188,245,9
32,87,90
84,75,51
72,79,129
69,98,125
89,65,701
32,467,202
72,36,82
65,92,281
86,175,35
69,73,164
32,129,150
78,74,91
69,128,134
86,588,602
69,177,229
82,72,237
32,107,98
71,76,222
79,115,249
84,108,77
69,89,136
78,120,145
32,141,138
77,97,209
65,60,209
82,120,88
73,77,255
69,68,92
68,75,96
190,899,98
32,172,119
16,887,413
72,77,216
79,83,117
87,762,23
69,65,271
86,314,906
69,102,59
82,72,442
188,672,23
32,92,95
73,93,306
78,73,90
32,123,79
82,217,67
69,73,272
67,77,187
69,65,457
78,110,195
84,47,309
32,85,148
89,806,601
69,86,227
65,70,27
82,100,178
83,71,154
188,276,745
32,145,240
84,25,44
72,87,127
69,79,34
89,686,313
32,107,216
72,79,274
65,195,98
69,75,116
8,222,954
86,439,175
69,84,180
32,125,244
83,76,165
84,64,99
65,92,101
82,115,83
84,102,267
69,84,241
68,90,63
32,129,208
65,129,154
83,76,225
75,635,789
73,72,115
78,69,108
71,95,226
32,123,240
70,598,932
79,98,91
82,60,235
32,133,207
84,79,166
72,36,266
69,81,0
32,112,219
