VK,HT,FT
16,433,-1
77,80,269
65,93,278
82,181,244
73,90,352
65,136,163
71,78,254
69,79,140
32,120,317
73,94,230
83,83,267
32,132,241
78,105,350
79,71,158
84,69,151
32,107,210
65,97,250
32,91,149
78,105,350
69,84,222
87,80,215
32,134,295
67,82,195
79,121,228
78,85,119
67,80,237
69,84,222
80,103,338
84,81,239
190,65,361
32,134,295
16,417,595
73,95,251
84,81,206
32,116,271
72,80,338
65,104,146
83,138,157
32,132,241
66,85,295
69,84,222
78,72,179
32,117,302
65,97,250
82,151,204
79,94,227
85,79,108
78,85,198
68,68,192
32,115,258
70,98,237
79,94,227
82,119,175
32,129,293
84,78,214
72,79,125
79,129,180
85,79,108
83,91,260
65,103,245
78,89,236
68,68,192
83,91,260
32,132,241
79,91,252
70,98,237
32,134,295
89,69,288
69,84,222
65,103,245
82,151,204
83,91,260
190,65,361
32,134,295
16,417,595
77,80,269
69,69,192
78,69,124
32,110,369
65,97,250
78,89,236
68,68,192
32,115,258
87,80,242
79,94,227
77,79,183
69,64,156
78,69,124
32,110,369
72,80,338
65,104,146
86,84,283
69,86,156
32,125,317
67,82,195
85,75,191
83,91,260
84,77,284
79,81,189
77,79,183
65,93,278
82,181,244
73,90,352
76,162,218
89,69,288
32,110,286
67,82,195
72,102,138
79,129,180
83,91,260
69,79,204
78,72,179
32,117,302
84,70,214
79,71,126
32,120,186
83,88,300
65,103,245
78,89,236
84,83,216
73,103,197
70,103,232
89,69,288
32,110,286
84,78,214
72,79,125
69,74,124
73,95,251
82,119,175
32,129,293
85,78,242
78,85,198
73,95,251
79,129,151
78,85,119
190,65,361
32,134,295
16,417,595
77,80,269
65,93,278
82,181,244
73,90,352
65,136,163
71,78,254
69,79,140
32,120,317
68,73,188
67,80,237
85,75,191
83,91,260
8,472,807
67,80,237
85,75,191
83,91,260
84,77,284
79,81,189
77,79,183
83,91,260
32,132,241
86,84,283
8,472,807
77,80,269
65,93,278
89,69,288
32,110,286
86,84,283
65,103,245
82,151,204
89,73,308
32,119,332
70,98,237
82,119,175
79,94,227
77,79,183
32,134,295
67,82,195
79,121,228
85,79,108
78,85,198
84,83,216
82,119,175
89,73,308
32,119,332
84,78,214
79,71,126
32,120,186
67,82,195
79,121,228
85,79,108
78,85,198
84,83,216
82,119,175
89,73,308
32,119,332
65,97,250
78,89,236
68,68,192
32,115,258
70,98,237
82,119,175
79,94,227
77,79,183
32,134,295
67,82,195
85,75,191
76,123,227
84,81,239
85,78,242
82,119,175
69,86,189
32,120,317
84,73,223
79,71,112
32,120,186
67,82,195
85,75,191
76,123,227
84,81,239
85,78,242
82,119,175
69,86,189
190,65,361
32,134,295
16,417,595
66,85,314
85,78,242
84,81,239
32,116,271
79,91,252
78,85,119
69,84,222
32,120,317
84,73,223
72,79,125
73,109,164
78,97,160
71,65,158
32,134,295
72,80,338
65,104,146
83,138,157
32,132,241
82,119,175
69,86,189
77,80,269
73,95,251
78,97,160
65,103,245
8,472,807
65,103,245
73,95,251
8,472,807
65,103,245
73,95,251
78,97,160
69,84,222
68,78,229
32,131,474
84,78,214
72,79,125
69,74,124
32,120,317
83,88,300
65,103,245
77,80,269
69,69,192
189,680,15
77,80,269
69,69,192
78,69,124
32,110,369
77,79,275
65,89,242
82,201,259
89,73,308
32,119,332
87,80,242
79,94,227
77,79,183
69,64,156
78,69,124
188,67,547
32,133,343
87,80,242
79,94,227
77,79,183
69,64,156
78,69,124
32,110,369
77,79,275
65,89,242
82,201,259
89,73,308
32,119,332
77,84,359
69,69,192
78,69,124
190,65,361
32,134,295
16,417,595
87,80,215
69,131,383
32,120,317
68,73,188
79,94,227
32,115,212
78,105,350
79,71,158
84,69,151
32,107,210
77,84,359
65,89,242
82,201,259
89,73,308
32,119,332
87,80,242
73,95,251
84,81,206
72,76,165
79,129,180
85,79,108
84,81,239
32,116,271
79,91,252
85,79,108
82,119,175
32,129,293
71,73,240
69,80,197
78,72,179
68,68,192
69,84,222
82,133,96
67,80,237
190,65,361
32,134,295
16,417,595
87,80,215
72,83,204
73,109,164
76,162,218
69,85,196
32,120,317
83,88,300
79,94,227
77,79,183
69,64,156
32,118,404
80,97,435
69,84,222
79,94,227
80,103,338
76,123,227
69,85,196
32,120,317
77,84,359
65,89,242
89,69,288
32,110,286
72,80,338
65,104,146
69,84,222
32,120,317
80,97,435
82,119,175
69,86,189
70,98,237
69,84,222
82,133,96
69,86,189
68,78,229
32,131,474
83,88,300
69,79,204
85,78,242
8,472,807
88,44,768
85,78,242
65,103,245
76,160,172
32,120,317
82,119,175
69,86,189
76,123,227
65,134,158
84,104,132
73,103,197
79,129,151
78,85,119
83,91,260
72,83,204
73,109,164
80,103,338
68,76,185
32,115,258
66,85,295
69,84,222
84,84,287
87,80,215
69,131,383
78,72,179
32,117,302
84,70,214
72,79,125
69,74,124
73,95,251
82,119,175
32,129,293
79,91,252
87,73,150
78,85,198
32,120,255
71,73,240
69,80,197
78,72,179
68,68,192
69,84,222
82,133,96
188,65,624
32,140,343
84,78,214
72,79,125
69,74,124
89,69,288
32,110,286
72,80,338
65,104,146
86,84,283
69,86,156
32,125,317
78,105,350
69,84,222
86,84,283
69,86,156
82,133,96
32,129,293
71,73,240
79,94,227
84,79,154
69,100,237
78,72,179
32,117,302
77,79,275
65,89,242
82,201,259
73,90,352
69,84,222
68,78,229
190,65,361
32,134,295
16,417,595
72,83,204
79,129,180
87,73,150
69,131,383
86,84,283
69,86,156
82,133,96
188,65,624
32,140,343
73,94,230
78,106,126
32,132,148
82,119,175
69,86,189
67,80,237
69,84,222
78,72,179
84,83,216
32,116,271
89,69,288
69,84,222
65,103,245
82,151,204
83,91,260
188,67,547
32,133,343
84,78,214
72,79,125
69,74,124
89,69,288
32,110,286
72,80,338
65,104,146
86,84,283
69,86,156
32,125,317
83,88,300
84,85,246
65,103,245
82,151,204
84,81,239
69,100,237
68,78,229
32,131,474
65,97,250
83,138,157
75,99,341
73,95,251
78,97,160
71,65,158
8,472,807
83,91,260
13,635,168
70,98,237
79,94,227
82,119,175
32,129,293
84,78,214
72,79,125
69,74,124
32,120,317
82,119,175
73,94,333
71,80,213
72,83,204
84,81,239
32,116,271
84,78,214
