VK,HT,FT
16,958,-1
77,83,314
65,126,172
82,133,131
73,94,209
65,123,191
71,77,209
69,101,213
32,108,337
73,88,254
83,76,310
32,129,294
78,70,211
79,85,129
84,77,262
32,118,231
65,114,189
32,141,186
78,94,155
69,90,207
87,238,608
32,147,367
67,82,321
79,92,202
78,76,112
67,88,381
69,73,160
80,937,485
84,90,167
190,22,276
32,116,195
16,787,664
73,83,353
84,78,212
32,94,283
72,88,142
65,96,211
83,114,270
32,136,281
66,179,41
69,87,188
78,64,176
32,119,259
65,112,168
82,78,125
79,83,217
85,119,712
78,63,227
68,82,145
32,118,166
70,159,564
79,83,239
82,72,175
32,157,334
84,81,252
72,79,150
79,78,291
85,426,725
83,100,205
65,103,188
78,93,146
68,81,179
83,114,252
32,124,353
79,92,176
70,220,243
32,116,266
89,26,269
69,78,190
65,107,200
82,112,189
83,106,279
190,668,859
32,140,225
16,90,150
77,81,218
69,85,205
78,95,186
32,118,233
65,99,204
78,83,134
68,69,169
32,114,156
87,363,491
79,108,247
77,78,289
69,97,256
78,85,145
32,116,295
72,89,139
65,120,171
86,684,881
69,83,191
32,112,368
67,84,359
85,899,773
83,83,301
84,89,284
79,81,269
77,98,172
65,130,167
82,75,143
73,93,212
76,88,330
89,15,666
32,133,389
67,85,362
72,82,170
79,104,209
83,109,285
69,102,147
78,72,196
32,116,364
84,74,234
79,105,150
32,151,367
83,85,211
65,112,159
78,83,249
84,80,295
73,85,222
70,689,158
89,835,916
32,127,232
84,78,200
72,86,177
69,85,181
73,75,368
82,80,144
32,113,259
85,22,353
78,80,242
73,90,290
79,90,147
78,73,173
190,414,745
32,112,212
16,92,612
77,84,382
65,108,235
82,111,167
73,80,250
65,125,225
71,76,246
69,101,151
32,109,316
68,80,158
67,93,332
85,870,726
83,106,167
8,690,476
67,88,359
85,440,990
83,110,163
84,82,275
79,86,295
77,82,303
83,95,325
32,128,323
86,98,673
8,116,532
77,87,387
65,104,156
89,553,122
32,150,266
86,453,294
65,113,238
82,129,137
89,132,349
32,125,272
70,571,563
82,76,169
79,83,161
77,79,407
32,150,202
67,81,376
79,110,193
85,399,317
78,84,137
84,79,261
82,97,165
89,422,657
32,110,220
84,75,210
79,96,280
32,123,308
67,93,351
79,111,230
85,911,437
78,63,176
84,78,197
82,121,117
89,547,222
32,117,197
65,103,185
78,68,258
68,89,164
32,113,170
70,702,196
82,98,179
79,112,260
77,92,417
32,155,241
67,86,259
85,114,461
76,106,352
84,83,251
85,320,72
82,71,184
69,79,245
32,108,291
84,80,193
79,110,261
32,122,365
67,89,203
85,694,874
76,92,312
84,87,256
85,53,222
82,96,186
69,88,209
190,586,272
32,163,416
16,130,947
66,203,204
85,840,354
84,84,235
32,125,116
79,108,225
78,87,166
69,82,199
32,112,343
84,78,186
72,77,142
73,80,340
78,92,233
71,79,228
32,144,412
72,80,210
65,130,164
83,111,324
32,131,413
82,133,180
69,97,216
77,91,383
73,81,152
78,96,179
65,101,197
8,555,127
65,115,197
73,92,199
8,123,823
65,100,192
73,81,230
78,102,144
69,85,205
68,85,131
32,119,158
84,73,184
72,79,123
69,73,183
32,112,271
83,96,241
65,110,199
77,97,263
69,96,238
189,160,87
77,95,261
69,75,256
78,102,162
32,114,360
77,92,342
65,111,212
82,77,107
89,583,851
32,153,392
87,697,485
79,85,182
77,87,194
69,103,166
78,63,280
188,350,2
32,123,417
87,284,135
79,106,143
77,80,332
69,88,190
78,78,247
32,116,233
77,97,249
65,132,219
82,136,201
89,338,835
32,106,393
77,98,369
69,79,205
78,71,136
190,456,307
32,156,216
16,954,48
87,138,921
69,74,148
32,105,283
68,82,195
79,95,285
32,110,304
78,89,138
79,80,171
84,86,241
32,99,201
