VK,HT,FT
16,217,-1
70,60,194
8,54,559
16,451,369
77,98,151
65,83,152
82,203,161
73,77,111
65,151,143
71,73,168
69,71,111
32,79,229
73,107,241
83,74,90
32,111,124
78,147,217
79,80,136
84,200,95
32,105,136
65,76,185
32,80,500
78,56,159
69,32,23
87,84,590
32,313,222
67,96,178
79,98,518
78,95,83
67,110,134
69,85,276
80,126,386
84,85,175
8,78,1166
69,73,176
80,116,231
84,119,181
190,69,360
32,291,329
16,507,404
73,101,119
84,110,204
32,74,161
72,73,133
65,62,112
83,96,129
32,139,20
66,87,226
69,78,223
78,17,131
32,107,201
65,74,109
82,95,268
79,54,136
85,89,110
78,21,257
68,60,158
32,114,104
70,89,130
79,103,264
82,65,133
32,93,122
84,70,241
72,78,149
79,148,199
85,66,98
83,75,537
65,76,248
78,139,185
68,66,81
32,98,176
79,97,260
70,84,78
32,152,217
89,72,215
69,71,160
65,113,250
82,102,259
83,138,530
190,69,896
32,290,886
16,431,455
77,65,221
78,87,387
8,57,508
69,76,141
78,83,131
32,178,152
65,138,505
78,71,213
68,82,85
32,93,99
87,75,234
79,74,151
77,92,235
69,54,496
78,68,130
32,166,705
72,66,178
65,115,9
86,70,234
69,113,81
32,123,147
67,47,188
85,67,160
83,83,183
84,87,245
79,71,104
77,107,197
65,88,126
82,196,247
73,70,336
76,19,207
89,87,464
32,108,207
67,101,227
72,58,180
79,73,191
83,85,211
69,78,137
78,67,98
32,96,174
84,62,148
79,82,140
32,129,121
83,61,183
65,76,286
78,84,138
67,91,184
84,62,204
73,160,237
70,92,231
89,64,3
32,85,252
84,61,172
72,68,145
69,134,114
73,80,85
82,136,69
32,93,245
85,109,134
78,62,258
73,99,357
79,140,158
78,77,87
190,59,308
32,466,519
16,352,517
67,86,147
85,63,172
83,96,102
84,62,252
79,144,716
77,105,174
83,78,391
8,233,557
16,277,384
77,65,230
65,128,204
82,164,236
73,148,260
65,103,151
71,98,136
69,91,151
32,92,260
67,78,159
85,21,168
83,69,165
84,80,245
79,68,113
77,100,140
83,102,429
32,110,125
77,71,106
65,74,164
89,62,464
32,85,208
86,81,482
65,128,177
82,102,250
89,65,323
32,83,279
70,218,418
82,71,15
79,149,82
77,76,107
32,314,103
67,71,207
85,30,249
8,1500,1029
79,62,127
85,73,98
78,31,250
84,69,259
89,61,311
82,210,256
8,225,652
82,71,238
89,61,346
32,143,211
84,91,382
79,83,141
32,86,165
67,73,225
79,106,320
85,115,82
78,95,262
84,77,140
82,57,70
89,55,23
32,148,246
65,104,91
78,70,133
68,69,81
32,106,126
70,88,122
82,196,113
79,47,93
77,70,264
32,108,363
67,94,228
85,58,155
83,67,65
8,587,484
76,70,182
84,77,305
85,82,155
69,75,110
8,1500,585
85,66,190
82,85,882
69,135,69
32,124,302
84,60,204
79,68,105
32,129,146
67,70,181
85,110,187
76,58,943
84,85,233
85,55,142
82,187,329
69,83,238
190,71,264
32,298,533
16,234,527
66,79,197
85,75,100
84,100,262
32,125,633
79,81,99
78,86,96
69,67,124
32,87,84
84,58,158
72,75,163
73,92,151
78,71,97
71,65,103
32,114,188
82,130,302
69,124,60
77,76,175
8,56,809
72,76,206
65,71,300
83,130,128
32,3,297
82,141,496
69,75,87
77,120,337
65,90,182
73,3,198
78,159,107
69,84,105
68,65,243
32,152,257
84,85,229
72,79,181
69,77,137
32,147,173
83,81,223
65,75,187
77,39,161
69,66,97
189,796,885
77,107,250
69,122,162
78,73,189
32,159,64
77,85,226
65,78,250
82,208,239
89,76,437
32,84,234
87,120,304
79,73,26
77,69,1
69,51,342
78,80,132
188,62,532
32,142,1111
87,117,201
79,68,111
77,107,679
69,43,188
78,74,172
32,84,268
78,116,152
65,79,189
8,227,851
77,94,10
65,88,163
82,197,260
89,59,451
32,83,208
77,94,329
69,70,175
78,77,143
190,72,313
32,242,320
16,443,459
84,69,271
72,65,110
69,71,127
32,168,120
67,92,174
85,60,223
83,68,165
8,444,1371
32,99,136
16,428,1127
87,85,121
69,111,328
32,78,362
68,70,160
79,76,311
32,101,140
78,38,180
79,79,501
84,77,54
32,110,123
77,74,411
65,102,193
82,210,256
89,74,331
32,86,244
87,108,148
73,160,120
84,92,104
72,87,117
32,123,704
8,223,850
73,101,348
78,59,156
32,108,112
79,119,198
85,66,114
82,85,125
32,83,94
71,77,392
69,84,464
78,77,133
68,62,92
69,79,79
82,139,85
190,69,364
32,291,1049
16,221,93
87,92,171
72,75,152
73,29,232
76,223,292
69,72,426
32,124,116
87,80,177
69,73,324
8,219,569
77,104,548
69,66,161
78,65,152
32,8,705
8,405,425
83,60,100
79,66,128
77,90,107
69,72,161
32,150,131
80,89,609
69,105,357
79,170,94
76,48,128
69,100,97
8,202,516
80,95,304
76,71,166
69,101,124
32,128,666
77,71,280
65,97,1143
89,75,146
32,108,211
72,77,283
65,110,108
86,76,120
69,109,147
32,135,200
80,86,286
82,58,136
69,165,98
70,74,112
82,100,502
69,89,292
8,57,1029
