VK,HT,FT
16,433,-1
84,81,239
79,81,189
32,121,191
66,85,295
69,84,222
32,120,317
66,85,295
79,94,227
82,119,175
78,85,198
32,120,255
71,73,240
65,103,245
89,69,288
32,110,286
79,91,252
70,98,237
69,84,222
8,472,807
84,81,239
69,100,237
78,72,179
32,117,302
77,79,275
69,69,192
65,103,245
78,89,236
83,91,260
32,132,241
76,100,290
73,95,251
86,84,283
73,95,251
78,97,160
71,65,158
32,134,295
76,100,290
73,95,251
70,103,232
69,84,222
32,120,317
65,97,250
83,138,157
32,132,241
65,97,250
32,91,149
83,88,300
69,79,204
67,80,237
79,121,228
78,85,119
68,68,192
32,115,258
67,82,195
76,123,227
65,134,158
83,138,157
32,132,241
67,82,195
73,95,251
84,81,206
73,103,197
90,378,49
69,84,222
78,72,179
190,65,361
32,134,295
16,417,595
83,91,260
65,103,245
77,80,269
69,69,192
32,115,371
83,88,300
69,79,204
88,5,756
32,134,295
80,97,435
65,103,245
82,151,204
84,81,239
78,85,198
69,84,222
82,133,96
83,91,260
32,132,241
67,82,195
65,85,105
78,89,236
32,120,255
76,100,290
73,95,251
86,84,283
69,86,156
32,125,317
84,73,223
79,71,112
71,81,200
69,78,251
84,84,335
72,69,216
69,76,129
82,79,61
190,65,361
32,134,295
16,417,595
84,81,239
72,76,165
69,74,127
89,69,288
32,110,286
67,82,195
65,85,105
78,89,236
32,120,255
83,88,300
72,83,204
65,104,166
82,151,204
69,86,189
32,120,317
69,84,222
86,84,283
69,86,156
82,133,96
89,73,308
32,119,332
65,97,250
83,138,157
80,103,338
69,84,222
67,80,237
84,81,239
32,116,271
79,91,252
70,98,237
32,134,295
84,78,214
72,79,125
69,74,124
73,95,251
82,119,175
32,129,293
76,100,290
73,95,251
70,103,232
69,84,222
188,67,547
32,133,343
79,91,252
87,73,150
78,85,198
32,120,255
65,97,250
32,91,149
72,80,338
79,129,180
77,79,183
69,64,156
32,118,404
84,73,223
79,71,112
71,81,200
69,78,251
84,84,335
72,69,216
69,76,129
82,79,61
188,61,624
32,140,343
72,80,338
65,104,146
86,84,283
69,86,156
32,125,317
