VK,HT,FT
16,19,-1
77,407,301
65,197,822
82,624,526
73,377,518
65,967,699
71,86,348
69,87,227
32,134,330
73,477,747
83,239,36
32,134,330
78,165,716
79,796,948
84,959,942
32,134,330
65,132,241
32,134,330
78,248,873
69,87,227
87,625,421
32,134,330
67,332,544
79,934,252
78,116,469
67,804,970
69,87,227
80,806,791
84,757,227
190,635,113
32,134,330
16,66,755
73,568,156
84,377,540
32,134,330
72,328,836
65,26,897
83,961,434
32,134,330
66,595,697
69,87,227
78,774,747
32,134,330
65,914,445
82,479,153
79,436,538
85,528,272
78,888,298
68,758,869
32,134,330
70,579,20
79,381,97
82,269,824
32,134,330
84,364,803
72,572,932
79,561,847
85,832,735
83,325,313
65,361,598
78,693,107
68,661,762
83,213,508
32,134,330
79,497,440
70,732,230
32,134,330
89,374,971
69,87,227
65,326,675
82,912,805
83,738,341
190,36,165
32,134,330
16,383,888
77,340,545
69,87,227
78,628,666
32,134,330
65,246,985
78,49,681
68,941,802
32,134,330
87,124,913
79,882,49
77,465,288
69,87,227
78,251,270
32,134,330
72,316,795
65,523,404
86,604,969
69,87,227
32,134,330
67,360,574
85,867,552
83,753,523
84,552,154
79,847,645
77,440,167
65,234,858
82,196,380
73,802,377
76,741,442
89,207,557
32,134,330
67,684,432
72,666,74
79,812,388
83,463,994
69,87,227
78,862,466
32,134,330
84,399,775
79,588,769
32,134,330
83,567,348
65,697,197
78,491,107
84,504,410
73,418,323
70,951,354
89,134,111
32,134,330
84,220,142
72,422,1
69,87,227
73,447,18
82,678,797
32,134,330
85,367,446
78,74,42
73,44,803
79,170,703
78,57,793
190,852,934
32,134,330
16,630,888
77,979,707
65,822,816
82,479,30
73,471,638
65,504,482
71,840,784
69,87,227
32,134,330
68,580,510
67,599,103
85,421,109
83,562,552
8,382,607
67,128,413
85,661,918
83,20,582
84,65,513
79,663,500
77,749,446
83,825,207
32,134,330
86,112,862
8,856,163
77,449,228
65,802,169
89,417,43
32,134,330
86,627,502
65,17,165
82,786,839
89,517,582
32,134,330
70,435,930
82,666,399
79,162,753
77,514,729
32,134,330
67,608,280
79,960,454
85,832,106
78,882,759
84,577,959
82,108,739
89,95,710
32,134,330
84,193,714
79,651,322
32,134,330
67,924,899
79,818,219
85,529,244
78,572,558
84,837,535
82,293,588
89,786,99
32,134,330
65,658,215
78,302,933
68,411,541
32,134,330
70,294,356
82,344,495
79,945,931
77,996,770
32,134,330
67,181,659
85,177,538
76,404,773
84,852,528
85,453,472
82,717,642
69,87,227
32,134,330
84,323,201
79,145,579
32,134,330
67,933,704
85,258,355
76,48,823
84,773,326
85,168,959
82,828,812
69,87,227
190,137,823
32,134,330
16,487,553
66,554,761
85,654,736
84,631,493
32,134,330
79,460,539
78,931,263
69,87,227
32,134,330
84,630,8
72,272,924
73,845,484
78,789,967
71,724,576
32,134,330
72,0,739
65,858,367
83,132,996
32,134,330
82,254,857
69,87,227
77,867,396
73,169,234
78,663,349
65,964,683
8,651,446
65,705,221
73,172,185
8,256,210
65,641,237
73,476,72
78,328,120
69,87,227
68,778,319
32,134,330
84,885,515
72,270,888
69,87,227
32,134,330
83,524,735
65,63,208
