VK,HT,FT
16,371,-1
78,91,270
79,76,261
32,121,278
79,94,249
78,90,119
69,79,249
32,118,397
65,115,214
83,120,185
75,977,891
83,102,340
32,138,190
84,80,217
79,73,123
32,122,145
66,81,232
69,86,149
32,123,264
66,87,221
79,104,268
82,96,130
78,84,187
32,111,271
71,72,252
65,108,299
89,67,210
188,74,390
32,123,369
66,84,269
85,88,294
84,84,300
32,121,203
83,95,239
79,102,176
77,84,214
69,65,151
32,126,468
79,106,227
70,117,211
32,102,358
85,75,164
83,82,201
32,139,265
65,114,234
82,162,226
69,75,207
190,65,417
32,118,312
16,451,668
65,110,163
78,102,178
68,70,118
32,118,235
84,81,233
79,66,118
32,114,170
66,88,352
69,85,188
32,130,378
66,86,283
79,91,250
82,113,147
78,85,100
32,112,171
71,72,290
65,92,306
89,72,198
32,108,338
77,91,375
69,78,234
65,100,213
78,91,319
83,99,338
32,135,204
84,82,254
79,66,140
32,123,230
76,88,216
73,97,302
86,85,195
69,89,140
32,130,300
65,93,330
32,96,141
76,89,287
73,108,291
70,74,259
69,74,190
32,126,432
79,95,242
70,121,246
84,77,221
69,84,243
78,70,265
32,121,235
8,730,889
32,149,207
65,100,260
83,147,153
32,133,176
65,87,271
32,84,159
83,87,215
69,80,234
67,77,273
79,115,224
78,75,107
68,66,119
32,111,173
67,91,185
76,125,242
65,132,165
83,166,159
32,128,260
68,77,175
73,103,203
8,248,788
67,83,281
73,111,273
84,80,184
73,91,224
90,699,658
69,89,305
78,69,100
190,69,315
32,107,413
16,417,523
71,79,171
65,120,150
89,70,341
32,105,327
80,92,369
65,106,294
82,126,222
84,78,246
69,102,224
82,90,90
83,97,322
32,132,222
8,448,693
16,538,552
83,104,285
65,117,166
77,84,312
69,61,236
32,116,462
83,86,362
69,80,233
88,427,718
32,160,398
80,101,417
65,86,188
82,155,234
69,78,127
84,83,239
8,483,908
84,80,170
78,76,277
69,90,269
82,84,119
83,97,214
32,133,189
67,75,173
65,86,103
78,98,236
32,118,226
76,115,195
73,110,296
86,78,182
69,84,179
32,126,385
84,71,226
79,66,112
71,84,204
69,79,271
84,82,308
72,71,212
69,86,119
82,76,55
188,61,594
8,588,722
190,68,324
32,102,256
16,304,507
84,85,219
72,74,169
74,513,338
69,81,222
89,71,312
8,634,836
69,73,176
89,65,295
32,98,237
67,79,198
65,84,111
78,78,207
32,129,275
83,84,354
72,73,154
65,108,161
82,159,224
69,84,102
32,123,407
69,73,293
86,82,199
69,87,179
82,183,117
89,74,290
32,124,330
65,84,330
83,152,153
80,103,405
69,73,233
67,76,214
84,80,264
32,125,378
79,92,297
70,121,293
32,164,177
84,77,243
72,84,110
69,74,125
73,88,192
82,91,170
32,120,315
76,101,237
73,88,239
70,125,270
69,88,289
188,63,490
32,130,400
72,81,366
65,112,125
86,84,373
69,90,164
32,119,212
67,77,190
72,117,138
73,116,142
68,69,184
82,118,203
69,97,95
78,74,73
188,67,645
32,125,248
71,74,237
79,106,314
8,612,882
82,155,218
79,93,287
87,77,154
32,162,348
79,86,297
76,137,188
68,81,174
32,109,190
84,74,242
79,71,124
71,84,192
69,82,290
84,82,329
72,72,289
69,65,128
82,78,50
188,63,491
32,135,422
66,89,334
85,81,275
84,80,266
32,107,295
84,80,217
72,80,119
69,68,133
89,71,291
32,121,247
65,81,370
82,164,206
69,95,153
32,110,265
78,108,226
79,73,144
84,69,161
32,100,154
76,85,392
69,85,225
71,79,258
65,94,336
76,126,189
89,71,282
32,113,273
65,86,157
76,183,196
79,109,181
87,79,133
69,170,278
68,79,238
32,136,499
84,77,235
79,73,132
32,128,169
77,91,411
65,86,188
82,200,253
89,75,291
190,68,326
32,110,240
16,478,700
84,82,207
72,80,99
65,109,159
84,101,143
32,111,298
73,91,213
83,81,172
32,123,263
67,86,212
65,88,111
76,192,171
69,90,189
68,76,222
32,137,613
68,74,206
73,109,204
83,87,212
67,87,234
82,159,180
73,98,291
77,76,320
73,104,249
78,92,146
65,93,225
84,102,142
73,89,206
79,123,160
78,90,117
188,65,688
32,127,333
65,89,306
78,81,288
68,67,184
32,119,156
73,97,234
84,77,234
32,105,161
83,84,335
72,92,205
79,126,201
85,81,99
76,140,224
68,70,145
32,118,156
66,93,234
69,84,201
32,115,326
73,102,229
76,144,235
69,83,147
71,80,248
65,113,323
76,192,184
190,65,309
32,131,215
16,504,677
78,84,243
79,72,164
84,73,105
32,102,266
83,83,256
79,96,258
32,121,241
77,85,327
65,90,125
78,90,311
89,69,374
32,113,226
89,68,255
69,80,141
65,115,162
82,156,209
83,76,342
32,131,271
65,115,358
71,83,203
79,94,190
32,119,167
87,75,219
69,167,337
32,127,222
72,74,320
65,104,154
68,65,229
32,118,284
76,99,375
65,134,171
87,89,190
83,84,334
32,142,285
73,99,212
78,108,117
32,124,159
83,92,305
79,88,246
77,73,178
69,67,178
32,124,496
80,91,308
65,101,199
82,175,198
84,85,237
8,570,731
84,89,263
65,103,354
84,115,120
69,109,260
83,88,182
32,131,206
84,86,274
72,70,131
65,112,168
84,97,142
32,105,321
80,95,532
82,160,213
79,80,317
72,90,259
73,119,178
66,79,268
73,79,305
84,84,224
69,94,212
68,77,230
32,131,641
73,90,212
78,102,133
8,376,796
13,165,93
73,109,249
84,83,201
69,109,237
82,165,71
65,113,124
67,88,282
73,82,271
65,117,144
76,171,148
78,86,282
32,126,214
77,83,253
65,83,356
82,200,250
73,85,394
65,139,157
71,72,267
69,78,135
188,62,699
32,131,389
66,83,332
85,68,233
84,73,304
32,126,157
84,82,235
72,77,124
79,122,193
83,87,237
69,78,214
32,117,358
76,90,355
65,136,155
87,79,203
83,83,337
32,133,282
87,77,242
69,134,272
82,65,84
69,84,226
32,110,398
83,84,256
84,84,249
82,112,227
85,74,329
67,74,233
75,414,103
32,165,395
68,70,197
79,109,159
87,77,138
78,84,175
32,129,315
87,74,294
72,93,250
69,79,123
78,76,78
32,116,303
67,89,193
73,106,226
86,83,288
73,100,196
76,178,201
32,114,322
82,96,158
73,87,292
71,75,251
72,78,233
84,88,307
83,100,213
32,145,241
76,81,246
69,92,166
71,86,229
73,81,193
83,79,245
