VK,HT,FT
16,460,-1
84,88,238
79,89,221
32,128,159
66,88,353
69,74,226
32,129,436
66,86,311
79,85,305
82,103,128
78,82,267
32,132,180
71,72,259
65,90,362
89,69,306
32,109,342
79,82,244
70,123,248
69,73,297
8,606,707
84,78,176
69,114,227
78,74,73
32,114,383
77,86,295
69,76,179
65,108,261
78,106,238
83,98,194
32,138,230
76,95,221
73,93,214
86,83,278
73,90,317
78,114,136
71,69,147
32,152,327
76,88,258
73,107,264
70,92,234
69,77,282
32,117,244
65,93,246
83,110,178
32,134,239
65,86,331
32,83,159
83,96,379
69,81,196
67,82,200
79,122,278
78,93,115
68,70,142
32,108,268
67,76,175
76,136,266
65,123,157
83,135,174
32,143,224
67,89,194
73,95,326
84,71,205
73,114,197
90,517,508
69,98,304
78,76,191
190,66,392
32,167,362
16,313,685
83,93,209
65,109,191
77,88,171
69,61,262
32,122,325
83,89,262
69,82,228
88,518,868
32,145,227
80,100,425
65,112,142
82,169,200
84,85,256
78,69,120
69,74,307
82,78,95
83,91,306
32,132,167
67,79,216
65,83,112
78,78,197
32,124,346
76,92,372
73,88,327
86,78,186
69,91,160
32,116,270
84,74,235
79,77,120
71,78,213
69,80,293
84,85,289
72,66,147
69,83,116
82,77,51
190,69,435
32,142,377
16,497,569
84,74,305
72,77,133
69,67,118
89,67,365
32,110,254
67,85,184
65,83,101
78,116,112
32,127,221
83,81,277
72,87,217
65,100,119
82,148,177
69,84,200
32,114,374
69,93,316
86,89,276
69,91,142
82,113,87
89,74,276
32,107,424
65,114,315
83,127,192
80,101,268
69,89,303
67,81,215
84,74,244
32,106,374
79,102,220
70,118,235
32,153,399
84,75,245
72,79,130
69,78,120
73,91,181
82,145,194
32,115,319
76,84,276
73,84,277
70,111,242
69,73,256
188,59,408
32,123,264
79,82,316
87,79,133
78,85,293
32,124,312
65,87,220
32,89,147
72,74,291
79,147,190
77,77,221
69,65,159
32,129,469
84,75,223
79,66,107
71,79,193
69,81,205
84,84,273
72,72,309
69,76,137
82,76,57
188,59,714
32,146,447
72,74,326
65,102,150
86,89,251
69,89,172
32,110,314
67,82,173
72,111,137
73,115,142
76,176,226
68,81,219
82,122,170
69,75,261
78,76,187
32,107,218
84,70,187
79,68,140
71,84,202
69,83,218
84,85,336
72,70,123
69,87,140
82,79,46
188,62,607
32,141,468
71,70,277
79,86,298
8,494,785
82,99,184
79,97,209
87,70,160
78,73,275
32,109,209
79,102,223
76,98,209
68,85,186
32,115,265
84,80,220
69,116,271
8,320,899
84,89,218
79,80,254
71,78,219
69,80,223
84,85,355
72,69,164
69,78,134
82,77,65
188,58,528
32,136,481
66,83,233
85,69,218
84,83,253
32,111,357
73,94,238
78,118,117
32,141,143
77,83,256
65,86,222
78,97,343
89,72,305
32,122,307
83,88,344
84,82,249
65,102,346
84,106,154
69,98,215
83,82,268
32,140,192
84,80,247
72,77,131
69,74,120
89,73,300
32,116,255
83,94,240
84,82,238
73,110,179
76,180,234
32,126,331
67,76,204
65,85,99
78,63,171
79,72,200
84,66,161
32,103,188
67,76,187
79,121,202
77,83,176
69,63,164
32,110,353
84,69,200
79,75,111
71,80,189
69,75,211
84,83,308
72,72,260
69,65,116
82,76,77
32,119,266
73,90,246
78,92,118
32,128,126
77,78,273
65,93,295
82,199,258
73,101,373
65,123,171
71,83,229
69,79,148
190,64,363
32,116,373
16,284,638
84,90,233
72,72,198
65,94,184
84,111,122
32,115,264
73,92,213
83,88,223
32,127,252
67,74,201
65,86,110
76,192,194
69,86,238
68,72,228
32,128,349
68,68,175
73,99,248
83,81,384
67,87,230
82,80,126
73,95,306
78,101,152
73,98,303
77,73,292
8,287,715
77,82,339
73,98,249
78,107,136
65,98,264
84,117,133
73,110,225
79,126,156
78,94,102
188,76,549
32,124,327
65,108,355
78,75,210
68,66,172
32,118,374
73,93,217
84,84,247
32,110,310
83,93,353
72,75,164
79,122,171
85,78,100
76,145,244
68,82,153
32,124,213
66,89,301
69,85,187
32,120,279
73,95,218
76,149,215
69,87,209
71,79,192
65,97,280
76,119,156
190,61,375
32,110,305
16,525,729
78,89,301
79,73,322
84,68,108
32,105,230
83,86,214
79,107,288
32,117,187
77,75,490
65,88,159
78,108,313
89,69,210
32,115,221
89,69,237
69,83,133
65,96,260
82,166,209
83,88,273
32,139,204
65,102,358
71,87,194
79,105,180
32,121,260
87,82,182
69,128,316
32,112,345
72,86,334
65,107,153
68,71,236
32,118,173
76,98,246
65,125,151
87,70,250
83,91,245
32,134,204
73,86,252
78,112,134
32,131,163
83,94,314
79,79,197
77,80,166
69,62,141
32,124,328
83,89,233
84,88,252
65,86,186
84,112,122
69,86,206
83,101,241
32,128,173
84,83,258
72,77,119
65,96,206
84,101,139
32,112,243
80,91,499
82,148,138
79,108,266
72,92,256
73,100,142
66,85,318
73,88,202
84,77,199
69,96,260
68,71,238
32,133,489
73,93,218
78,97,128
84,88,247
69,98,208
82,142,107
65,97,320
67,81,297
73,103,318
65,98,156
76,168,190
32,112,356
77,80,414
65,91,178
82,201,267
73,86,335
65,143,161
71,82,220
69,83,154
190,61,354
32,135,229
16,558,550
70,107,191
79,83,142
82,127,175
84,76,288
85,84,185
78,87,289
65,109,253
84,104,148
69,92,212
