VK,HT,FT
16,301,-1
78,83,195
79,96,209
32,134,293
79,96,209
78,83,195
69,89,204
32,110,275
65,112,201
83,98,244
75,568,162
83,98,244
32,127,357
84,75,216
79,96,209
32,134,293
66,252,731
69,89,204
32,110,275
66,470,989
79,96,209
82,104,149
78,83,195
32,123,350
71,77,239
65,112,201
89,481,944
188,385,10
32,134,293
66,5,133
85,812,801
84,83,241
32,111,236
83,98,244
79,96,209
77,88,296
69,89,204
32,110,275
79,96,209
70,848,876
32,134,293
85,66,117
83,98,244
32,127,357
65,112,201
82,104,149
69,89,204
190,431,395
32,134,293
16,357,331
65,112,201
78,83,195
68,80,171
32,116,165
84,75,216
79,96,209
32,134,293
66,484,550
69,89,204
32,110,275
66,783,261
79,96,209
82,104,149
78,83,195
32,123,350
71,77,239
65,112,201
89,901,356
32,134,293
77,88,296
69,89,204
65,112,201
78,83,195
83,98,244
32,127,357
84,75,216
79,96,209
32,134,293
76,102,288
73,85,263
86,521,277
69,89,204
32,110,275
65,112,201
32,134,293
76,102,288
73,85,263
70,557,151
69,89,204
32,110,275
79,96,209
70,952,5
84,83,241
69,89,204
78,83,195
32,123,350
8,678,966
32,134,293
65,112,201
83,98,244
32,127,357
65,112,201
32,134,293
83,98,244
69,89,204
67,86,299
79,96,209
78,83,195
68,80,171
32,116,165
67,86,299
76,102,288
65,112,201
83,98,244
32,127,357
68,80,171
73,85,263
8,457,223
67,86,299
73,85,263
84,83,241
73,85,263
90,748,703
69,89,204
78,83,195
190,682,852
32,134,293
16,656,484
71,77,239
65,112,201
89,908,720
32,134,293
80,218,151
65,112,201
82,104,149
84,83,241
69,89,204
82,104,149
83,98,244
32,127,357
8,973,936
16,666,557
83,98,244
65,112,201
77,88,296
69,89,204
32,110,275
83,98,244
69,89,204
88,382,933
32,134,293
80,625,770
65,112,201
82,104,149
69,89,204
84,83,241
8,640,135
84,83,241
78,83,195
69,89,204
82,104,149
83,98,244
32,127,357
67,86,299
65,112,201
78,83,195
32,123,350
76,102,288
73,85,263
86,161,460
69,89,204
32,110,275
84,75,216
79,96,209
71,77,239
69,89,204
84,83,241
72,81,147
69,89,204
82,104,149
188,318,250
8,665,662
190,607,690
32,134,293
16,19,74
84,83,241
72,81,147
74,487,715
69,89,204
89,88,171
8,532,654
69,89,204
89,741,673
32,134,293
67,86,299
65,112,201
78,83,195
32,123,350
83,98,244
72,83,171
65,112,201
82,104,149
69,89,204
32,110,275
69,89,204
86,900,883
69,89,204
82,104,149
89,420,727
32,134,293
65,112,201
83,98,244
80,810,140
69,89,204
67,86,299
84,83,241
32,111,236
79,96,209
70,68,562
32,134,293
84,75,216
72,81,147
69,89,204
73,85,263
82,104,149
32,134,293
76,102,288
73,85,263
70,989,865
69,89,204
188,758,968
32,134,293
72,83,171
65,112,201
86,983,506
69,89,204
32,110,275
67,86,299
72,83,171
73,85,263
68,80,171
82,104,149
69,89,204
78,83,195
188,344,138
32,134,293
71,77,239
79,96,209
8,849,483
82,104,149
79,96,209
87,403,619
32,134,293
79,96,209
76,102,288
68,80,171
32,116,165
84,75,216
79,96,209
71,77,239
69,89,204
84,83,241
72,81,147
69,89,204
82,104,149
188,57,321
32,134,293
66,327,88
85,119,309
84,83,241
32,111,236
84,75,216
72,81,147
69,89,204
89,147,787
32,134,293
65,112,201
