VK,HT,FT
16,398,-1
77,88,296
65,112,201
82,104,149
73,85,263
65,112,201
71,77,239
69,89,204
32,110,275
73,85,263
83,98,244
32,127,357
78,83,195
79,96,209
84,83,241
32,111,236
65,112,201
32,134,293
78,83,195
69,89,204
87,398,235
32,134,293
67,86,299
79,96,209
78,83,195
67,86,299
69,89,204
80,435,463
84,83,241
190,893,528
32,134,293
16,377,853
73,85,263
84,83,241
32,111,236
72,83,171
65,112,201
83,98,244
32,127,357
66,796,693
69,89,204
78,83,195
32,123,350
65,112,201
82,104,149
79,96,209
85,554,203
78,83,195
68,80,171
32,116,165
70,946,563
79,96,209
82,104,149
32,134,293
84,75,216
72,81,147
79,96,209
85,209,557
83,98,244
65,112,201
78,83,195
68,80,171
83,98,244
32,127,357
79,96,209
70,152,540
32,134,293
89,281,433
69,89,204
65,112,201
82,104,149
83,98,244
190,759,854
32,134,293
16,633,785
77,88,296
69,89,204
78,83,195
32,123,350
65,112,201
78,83,195
68,80,171
32,116,165
87,710,796
79,96,209
77,88,296
69,89,204
78,83,195
32,123,350
72,83,171
65,112,201
86,515,862
69,89,204
32,110,275
67,86,299
85,278,174
83,98,244
84,83,241
79,96,209
77,88,296
65,112,201
82,104,149
73,85,263
76,102,288
89,772,510
32,134,293
67,86,299
72,83,171
79,96,209
83,98,244
69,89,204
78,83,195
32,123,350
84,75,216
79,96,209
32,134,293
83,98,244
65,112,201
78,83,195
84,83,241
73,85,263
70,617,816
89,494,947
32,134,293
84,75,216
72,81,147
69,89,204
73,85,263
82,104,149
32,134,293
85,607,50
78,83,195
73,85,263
79,96,209
78,83,195
190,486,95
32,134,293
16,532,630
77,88,296
65,112,201
82,104,149
73,85,263
65,112,201
71,77,239
69,89,204
32,110,275
68,80,171
67,86,299
85,336,445
83,98,244
8,834,149
67,86,299
85,610,190
83,98,244
84,83,241
79,96,209
77,88,296
83,98,244
32,127,357
86,140,144
8,718,324
77,88,296
65,112,201
89,171,210
32,134,293
86,424,733
65,112,201
82,104,149
89,617,585
32,134,293
70,769,432
82,104,149
79,96,209
77,88,296
32,134,293
67,86,299
79,96,209
85,999,283
78,83,195
84,83,241
82,104,149
89,728,738
32,134,293
84,75,216
79,96,209
32,134,293
67,86,299
79,96,209
85,47,168
78,83,195
84,83,241
82,104,149
89,70,167
32,134,293
65,112,201
78,83,195
68,80,171
32,116,165
70,861,523
82,104,149
79,96,209
77,88,296
32,134,293
67,86,299
85,46,656
76,102,288
84,83,241
85,629,328
82,104,149
69,89,204
32,110,275
84,75,216
79,96,209
32,134,293
67,86,299
85,995,719
76,102,288
84,83,241
85,199,302
82,104,149
69,89,204
190,240,748
32,134,293
16,96,665
66,588,916
85,333,14
84,83,241
32,111,236
79,96,209
78,83,195
69,89,204
32,110,275
84,75,216
72,81,147
73,85,263
78,83,195
71,77,239
32,134,293
72,83,171
65,112,201
83,98,244
32,127,357
82,104,149
69,89,204
77,88,296
73,85,263
78,83,195
65,112,201
8,510,30
65,112,201
73,85,263
8,505,809
65,112,201
73,85,263
78,83,195
69,89,204
68,80,171
32,116,165
84,75,216
72,81,147
69,89,204
32,110,275
83,98,244
65,112,201
77,88,296
69,89,204
189,140,737
77,88,296
69,89,204
78,83,195
32,123,350
77,88,296
65,112,201
82,104,149
89,103,778
32,134,293
87,317,105
79,96,209
77,88,296
69,89,204
78,83,195
188,755,811
32,134,293
87,717,377
79,96,209
77,88,296
69,89,204
78,83,195
32,123,350
77,88,296
65,112,201
82,104,149
89,590,796
32,134,293
77,88,296
69,89,204
78,83,195
190,280,973
32,134,293
16,254,9
87,2,182
69,89,204
32,110,275
68,80,171
79,96,209
32,134,293
78,83,195
79,96,209
84,83,241
32,111,236
77,88,296
65,112,201
82,104,149
89,865,547
32,134,293
87,62,789
73,85,263
84,83,241
72,81,147
79,96,209
85,601,314
84,83,241
32,111,236
79,96,209
85,283,338
82,104,149
32,134,293
71,77,239
69,89,204
78,83,195
68,80,171
69,89,204
82,104,149
67,86,299
190,236,709
32,134,293
16,78,369
87,383,992
72,83,171
73,85,263
76,102,288
69,89,204
32,110,275
83,98,244
79,96,209
77,88,296
69,89,204
32,110,275
80,522,830
69,89,204
79,96,209
80,592,972
76,102,288
69,89,204
32,110,275
77,88,296
65,112,201
89,382,108
32,134,293
72,83,171
65,112,201
69,89,204
32,110,275
80,282,150
82,104,149
69,89,204
70,31,115
69,89,204
82,104,149
69,89,204
68,80,171
32,116,165
83,98,244
69,89,204
85,585,617
8,639,628
88,653,338
85,231,517
65,112,201
76,102,288
32,134,293
82,104,149
69,89,204
76,102,288
65,112,201
84,83,241
73,85,263
79,96,209
78,83,195
83,98,244
72,83,171
73,85,263
80,142,182
68,80,171
32,116,165
66,622,97
69,89,204
84,83,241
87,295,645
69,89,204
78,83,195
32,123,350
84,75,216
72,81,147
69,89,204
73,85,263
82,104,149
32,134,293
79,96,209
87,367,302
78,83,195
32,123,350
71,77,239
69,89,204
78,83,195
68,80,171
69,89,204
82,104,149
188,390,429
32,134,293
84,75,216
72,81,147
69,89,204
89,943,714
32,134,293
72,83,171
65,112,201
86,2,431
69,89,204
32,110,275
78,83,195
69,89,204
86,323,118
69,89,204
82,104,149
32,134,293
71,77,239
79,96,209
84,83,241
69,89,204
78,83,195
32,123,350
77,88,296
65,112,201
82,104,149
73,85,263
69,89,204
68,80,171
190,105,380
32,134,293
16,0,406
72,83,171
79,96,209
87,614,546
69,89,204
86,854,104
69,89,204
82,104,149
188,668,921
32,134,293
73,85,263
78,83,195
32,123,350
82,104,149
69,89,204
67,86,299
69,89,204
78,83,195
84,83,241
32,111,236
89,899,207
69,89,204
65,112,201
82,104,149
83,98,244
188,179,636
32,134,293
84,75,216
72,81,147
69,89,204
89,718,309
32,134,293
72,83,171
65,112,201
86,473,729
69,89,204
32,110,275
83,98,244
84,83,241
65,112,201
82,104,149
84,83,241
69,89,204
68,80,171
32,116,165
65,112,201
83,98,244
75,44,986
73,85,263
78,83,195
71,77,239
8,205,620
83,98,244
13,798,733
70,445,342
79,96,209
82,104,149
32,134,293
84,75,216
72,81,147
69,89,204
32,110,275
82,104,149
73,85,263
71,77,239
72,83,171
84,83,241
32,111,236
84,75,216
79,96,209
32,134,293
68,80,171
79,96,209
32,134,293
83,98,244
79,96,209
190,346,989
32,134,293
16,759,10
83,98,244
73,85,263
78,83,195
67,86,299
69,89,204
32,110,275
84,75,216
72,81,147
69,89,204
82,104,149
69,89,204
32,110,275
73,85,263
83,98,244
32,127,357
78,83,195
79,96,209
32,134,293
76,102,288
69,89,204
71,77,239
65,112,201
76,102,288
188,120,933
32,134,293
82,104,149
69,89,204
76,102,288
73,85,263
71,77,239
73,85,263
79,96,209
85,856,755
83,98,244
188,573,835
32,134,293
79,96,209
82,104,149
32,134,293
67,86,299
85,995,943
83,98,244
84,83,241
79,96,209
77,88,296
32,134,293
70,951,906
79,96,209
82,104,149
32,134,293
65,112,201
76,102,288
79,96,209
87,228,880
73,85,263
78,83,195
71,77,239
32,134,293
77,88,296
69,89,204
78,83,195
32,123,350
84,75,216
79,96,209
32,134,293
77,88,296
65,112,201
82,104,149
89,474,693
32,134,293
77,88,296
69,89,204
78,83,195
