VK,HT,FT
16,550,-1
70,209,868
8,751,624
16,175,319
77,88,296
65,112,201
82,104,149
73,85,263
65,112,201
71,77,239
69,89,204
32,110,275
73,85,263
83,98,244
32,127,357
78,83,195
79,96,209
84,83,241
32,111,236
65,112,201
32,134,293
78,83,195
69,89,204
87,918,495
32,134,293
67,86,299
79,96,209
78,83,195
67,86,299
69,89,204
80,113,935
84,83,241
8,340,55
69,89,204
80,334,839
84,83,241
190,676,299
32,134,293
16,189,608
73,85,263
84,83,241
32,111,236
72,83,171
65,112,201
83,98,244
32,127,357
66,638,373
69,89,204
78,83,195
32,123,350
65,112,201
82,104,149
79,96,209
85,650,850
78,83,195
68,80,171
32,116,165
70,844,778
79,96,209
82,104,149
32,134,293
84,75,216
72,81,147
79,96,209
85,740,916
83,98,244
65,112,201
78,83,195
68,80,171
32,116,165
79,96,209
70,223,811
32,134,293
89,202,456
69,89,204
65,112,201
82,104,149
83,98,244
190,622,728
32,134,293
16,982,805
77,88,296
78,83,195
8,510,834
69,89,204
78,83,195
32,123,350
65,112,201
78,83,195
68,80,171
32,116,165
87,7,450
79,96,209
77,88,296
69,89,204
78,83,195
32,123,350
72,83,171
65,112,201
86,673,270
69,89,204
32,110,275
67,86,299
85,96,837
83,98,244
84,83,241
79,96,209
77,88,296
65,112,201
82,104,149
73,85,263
76,102,288
89,950,367
32,134,293
67,86,299
72,83,171
79,96,209
83,98,244
69,89,204
78,83,195
32,123,350
84,75,216
79,96,209
32,134,293
83,98,244
65,112,201
78,83,195
67,86,299
84,83,241
73,85,263
70,73,122
89,794,220
32,134,293
84,75,216
72,81,147
69,89,204
73,85,263
82,104,149
32,134,293
85,868,679
78,83,195
73,85,263
79,96,209
78,83,195
190,848,407
32,134,293
16,97,451
67,86,299
85,468,659
83,98,244
84,83,241
79,96,209
77,88,296
83,98,244
8,280,536
16,410,761
77,88,296
65,112,201
82,104,149
73,85,263
65,112,201
71,77,239
69,89,204
32,110,275
67,86,299
85,301,531
83,98,244
84,83,241
79,96,209
77,88,296
83,98,244
32,127,357
77,88,296
65,112,201
89,627,50
32,134,293
86,381,140
65,112,201
82,104,149
89,406,898
32,134,293
70,810,871
82,104,149
79,96,209
77,88,296
32,134,293
67,86,299
85,130,371
8,943,515
79,96,209
85,953,603
78,83,195
84,83,241
89,639,604
82,104,149
8,566,817
82,104,149
89,885,909
32,134,293
84,75,216
79,96,209
32,134,293
67,86,299
79,96,209
85,677,144
78,83,195
84,83,241
82,104,149
89,430,675
32,134,293
65,112,201
78,83,195
68,80,171
32,116,165
70,393,560
82,104,149
79,96,209
77,88,296
32,134,293
67,86,299
85,249,155
83,98,244
8,917,998
76,102,288
