VK,HT,FT
16,279,-1
70,935,216
8,23,659
16,469,796
77,126,502
65,284,179
82,827,252
73,979,376
65,737,902
71,337,997
69,87,227
32,134,330
73,332,75
83,436,124
32,134,330
78,82,716
79,915,416
84,402,631
32,134,330
65,930,477
32,134,330
78,639,439
69,87,227
87,104,681
32,134,330
67,877,386
79,503,689
78,84,31
67,880,625
69,87,227
80,502,293
84,69,992
8,566,361
69,87,227
80,4,93
84,463,908
190,168,580
32,134,330
16,927,29
73,674,806
84,305,582
32,134,330
72,491,194
65,695,416
83,659,1
32,134,330
66,158,4
69,87,227
78,394,608
32,134,330
65,445,721
82,927,726
79,707,32
85,233,519
78,603,216
68,475,705
32,134,330
70,130,635
79,801,448
82,658,334
32,134,330
84,659,109
72,793,513
79,416,870
85,278,467
83,365,188
65,292,968
78,476,498
68,731,471
32,134,330
79,960,320
70,661,843
32,134,330
89,399,167
69,87,227
65,432,922
82,954,667
83,903,434
190,121,408
32,134,330
16,821,270
77,658,671
78,51,346
8,62,96
69,87,227
78,31,415
32,134,330
65,841,881
78,741,708
68,422,715
32,134,330
87,757,411
79,8,22
77,485,756
69,87,227
78,712,713
32,134,330
72,396,648
65,644,867
86,899,473
69,87,227
32,134,330
67,609,326
85,749,989
83,701,845
84,410,657
79,906,252
77,211,580
65,47,38
82,889,112
73,562,841
76,382,838
89,828,83
32,134,330
67,759,723
72,734,95
79,997,158
83,758,837
69,87,227
78,961,686
32,134,330
84,490,54
79,24,291
32,134,330
83,585,624
65,412,249
78,944,544
67,423,358
84,68,538
73,769,32
70,817,453
89,918,400
32,134,330
84,370,798
72,659,458
69,87,227
73,270,444
82,880,432
32,134,330
85,579,255
78,80,849
73,86,604
79,60,847
78,52,516
190,649,178
32,134,330
16,731,77
67,543,9
85,996,182
83,910,828
84,773,231
79,769,558
77,489,505
83,679,258
8,203,331
16,81,158
77,7,612
65,424,556
82,998,574
73,47,336
65,994,702
71,688,421
69,87,227
32,134,330
67,810,24
85,232,618
83,955,928
84,185,967
79,681,450
77,931,812
83,593,203
32,134,330
77,988,851
65,840,781
89,388,579
32,134,330
86,619,667
65,682,408
82,802,582
89,748,233
32,134,330
70,673,118
82,673,248
79,945,641
77,108,659
32,134,330
67,230,608
85,946,44
8,27,109
79,675,795
85,638,17
78,175,986
84,933,852
89,388,280
82,566,701
8,736,295
82,910,788
89,945,241
32,134,330
84,660,883
79,223,108
32,134,330
67,886,730
79,890,833
85,269,825
78,854,985
84,105,918
82,866,548
89,968,727
32,134,330
65,800,265
78,950,806
68,8,330
32,134,330
70,69,46
82,385,651
79,149,890
77,807,97
32,134,330
67,877,675
85,454,98
83,408,39
8,333,364
76,479,914
84,889,915
85,816,728
69,87,227
8,47,657
85,661,311
82,134,228
69,87,227
32,134,330
84,593,600
79,779,942
32,134,330
67,251,115
85,293,170
76,365,111
84,857,908
85,77,63
82,895,539
69,87,227
190,727,696
32,134,330
16,396,559
66,795,678
85,911,748
84,478,408
32,134,330
79,818,132
78,567,330
69,87,227
32,134,330
84,78,93
72,140,931
73,430,343
78,996,238
71,19,779
32,134,330
82,606,749
69,87,227
77,252,365
8,25,95
72,126,755
65,510,604
83,111,602
32,134,330
82,327,256
69,87,227
77,577,423
65,466,327
73,770,967
78,406,379
69,87,227
68,838,72
32,134,330
84,229,522
72,134,596
69,87,227
32,134,330
83,260,384
65,326,976
77,614,433
69,87,227
189,674,557
77,434,154
69,87,227
78,93,898
32,134,330
77,930,267
65,174,506
82,658,955
89,753,331
32,134,330
87,11,418
79,965,926
77,976,690
69,87,227
78,589,906
188,766,34
32,134,330
87,401,821
79,749,984
77,386,385
69,87,227
78,50,419
32,134,330
78,642,532
65,528,479
8,341,235
77,753,847
65,125,359
82,782,565
89,253,508
32,134,330
77,529,651
69,87,227
78,500,639
190,428,212
32,134,330
16,956,728
84,990,180
72,957,605
69,87,227
32,134,330
67,682,226
85,344,812
83,557,747
8,241,353
32,134,330
16,463,659
87,465,374
69,87,227
32,134,330
68,995,188
79,902,340
32,134,330
78,88,511
79,432,242
84,594,409
32,134,330
77,272,764
65,114,336
82,545,677
89,135,912
32,134,330
87,738,349
73,810,389
84,65,505
72,21,983
32,134,330
8,19,994
73,787,653
78,587,990
32,134,330
79,606,116
85,919,149
82,572,129
32,134,330
71,489,73
69,87,227
78,892,991
68,181,645
69,87,227
82,564,246
190,430,628
32,134,330
16,745,293
87,701,226
72,763,150
73,54,813
76,283,700
69,87,227
32,134,330
87,631,877
69,87,227
8,32,158
77,525,680
69,87,227
78,937,162
32,134,330
8,283,609
83,391,196
79,148,79
77,553,21
69,87,227
32,134,330
80,96,237
69,87,227
79,746,825
76,481,82
69,87,227
8,10,23
80,236,888
76,118,596
69,87,227
32,134,330
77,791,301
65,689,249
89,363,707
32,134,330
72,935,745
65,970,185
86,169,952
69,87,227
32,134,330
80,94,236
82,737,695
69,87,227
70,637,598
82,668,224
69,87,227
8,974,586
69,87,227
82,573,383
69,87,227
68,813,543
32,134,330
83,338,93
69,87,227
88,658,882
85,686,948
65,893,183
76,509,613
32,134,330
82,60,523
69,87,227
76,262,977
65,503,34
84,705,191
73,285,709
79,127,343
78,738,373
83,627,797
72,639,573
73,34,969
80,510,878
83,173,323
32,134,330
66,91,46
69,87,227
84,478,50
87,655,103
69,87,227
78,63,49
32,134,330
84,773,944
72,741,379
69,87,227
73,381,586
82,765,481
32,134,330
79,792,965
87,885,860
78,188,464
32,134,330
71,894,182
69,87,227
78,394,559
68,857,455
69,87,227
82,963,575
188,709,226
32,134,330
84,578,653
72,810,985
69,87,227
89,895,138
32,134,330
72,409,289
65,853,642
86,972,469
69,87,227
32,134,330
78,950,499
69,87,227
86,974,911
69,87,227
82,614,561
32,134,330
71,85,110
79,403,540
84,236,364
69,87,227
78,196,371
32,134,330
77,343,388
65,529,378
82,60,266
73,227,816
69,87,227
68,464,274
190,576,178
32,134,330
16,495,535
