VK,HT,FT
16,385,-1
77,72,600
65,96,220
82,227,277
73,156,585
65,81,156
71,93,177
69,82,178
32,165,144
73,121,273
83,89,135
32,107,297
78,157,271
79,84,139
84,83,239
32,100,1047
65,48,532
32,159,414
78,78,243
69,96,591
87,91,335
32,141,208
67,89,196
79,144,297
78,96,150
67,83,253
69,80,109
80,101,311
84,101,140
190,73,694
32,304,418
16,257,542
73,121,273
84,82,237
32,99,200
72,51,201
65,23,115
83,105,290
32,133,116
66,106,149
69,93,180
78,79,161
32,50,184
65,99,269
82,38,102
79,124,405
85,94,31
78,83,285
68,83,554
32,120,131
70,111,581
79,130,202
82,85,35
32,90,70
84,90,168
72,56,122
79,202,159
85,80,125
83,112,179
65,105,281
78,45,169
68,80,116
83,142,455
32,155,129
79,108,338
70,127,600
32,137,203
89,52,216
69,101,152
65,141,255
82,90,269
83,141,401
190,73,319
32,324,613
16,195,609
77,83,191
69,77,149
78,94,128
32,99,342
65,158,169
78,77,145
68,81,122
32,142,167
87,84,112
79,89,142
77,47,240
69,66,187
78,86,146
32,98,412
72,82,313
65,113,125
86,106,823
69,109,237
32,116,279
67,111,134
85,79,210
83,94,149
84,101,251
79,72,151
77,86,254
65,110,178
82,210,261
73,97,610
76,158,218
89,79,375
32,123,290
67,86,297
72,118,198
79,123,141
83,111,182
69,92,234
78,82,456
32,186,410
84,34,257
79,96,168
32,126,285
83,112,235
65,90,166
78,79,146
84,85,297
73,174,240
70,101,149
89,89,216
32,112,314
84,107,167
72,86,121
69,90,154
73,93,184
82,192,287
32,130,380
85,98,214
78,96,256
73,153,391
79,123,200
78,104,126
190,68,315
32,304,355
16,466,542
77,72,276
65,90,712
82,55,288
73,88,410
65,88,228
71,110,196
69,90,148
32,110,389
68,88,195
67,85,297
85,81,189
83,97,179
8,75,688
67,114,400
85,73,192
83,91,178
84,101,266
79,80,161
77,72,292
83,85,315
32,155,130
86,85,287
8,15,707
77,84,316
65,104,177
89,88,213
32,117,254
86,83,379
65,97,167
82,114,136
89,89,376
32,102,518
70,100,456
82,93,289
79,129,120
77,113,251
32,155,254
67,112,72
79,113,414
85,107,109
78,82,285
84,89,249
82,89,923
89,87,277
32,115,256
84,95,275
79,93,123
32,128,221
67,75,155
79,108,187
85,111,152
78,114,284
84,84,418
82,97,131
89,83,389
32,123,246
65,115,154
78,105,143
68,97,154
32,36,154
70,96,199
82,98,321
79,128,468
77,101,126
32,144,252
67,84,166
85,157,195
76,72,81
84,80,264
85,103,213
82,213,136
69,25,32
32,141,207
84,60,199
79,113,129
32,119,165
67,110,221
85,84,174
76,73,281
84,100,279
85,86,589
82,115,133
69,110,110
190,88,104
32,305,419
16,218,454
66,99,420
85,77,845
84,108,111
