VK,HT,FT
16,655,-1
77,85,241
65,91,266
82,171,256
73,88,383
65,117,152
71,75,405
69,82,137
32,119,317
73,97,266
83,82,254
32,111,257
78,95,328
79,72,255
84,78,174
32,113,292
65,107,140
32,142,360
78,91,195
69,75,135
87,91,338
32,148,332
67,82,220
79,92,203
78,81,103
67,83,306
69,85,135
80,100,290
84,89,276
190,66,360
32,349,581
16,346,477
73,98,263
84,78,204
32,113,302
72,79,243
65,110,151
83,154,182
32,122,194
66,78,195
69,116,232
78,72,174
32,110,221
65,92,362
82,124,211
79,94,268
85,76,100
78,70,249
68,66,204
32,108,126
70,107,213
79,100,168
82,70,179
32,97,178
84,74,185
72,74,111
79,109,201
85,77,98
83,82,159
65,94,202
78,99,182
68,74,93
83,95,264
32,134,215
79,80,240
70,123,255
32,128,377
89,71,260
69,91,255
65,101,209
82,129,234
83,102,190
190,61,411
32,302,432
16,286,436
77,80,235
69,73,249
78,68,142
32,118,433
65,117,378
78,76,240
68,69,89
32,103,139
87,83,249
79,74,146
77,87,315
69,59,186
78,70,138
32,111,295
72,73,318
65,118,134
86,80,279
69,94,175
32,112,298
67,74,210
85,80,175
83,84,180
84,71,305
79,72,138
77,73,236
65,93,280
82,180,257
73,90,309
76,160,205
89,67,267
32,116,256
67,81,204
72,92,224
79,138,155
83,101,283
69,82,211
78,75,223
32,132,276
84,76,178
79,73,115
32,121,131
83,89,301
65,86,170
78,93,152
84,77,177
73,129,191
70,83,274
89,70,243
32,102,225
84,77,167
72,82,114
69,82,127
73,102,250
82,151,193
32,126,182
85,83,217
78,74,250
73,87,281
79,116,121
78,86,91
190,60,437
32,345,447
16,277,449
77,72,321
65,85,254
82,186,263
73,77,359
65,119,165
71,75,291
69,76,128
32,107,321
68,73,174
67,92,251
85,84,172
83,80,160
8,644,847
67,80,290
85,67,187
83,84,142
84,71,247
79,90,209
77,81,187
83,86,332
32,118,197
86,82,205
8,525,929
77,87,157
65,79,165
89,64,330
32,102,228
86,89,281
65,104,169
82,146,182
89,73,388
32,111,251
70,84,277
82,103,133
79,96,162
77,79,216
32,151,239
67,86,182
79,97,138
85,81,116
78,70,254
84,80,188
82,115,248
89,75,349
32,122,265
84,78,169
79,76,130
32,108,215
67,76,190
79,94,212
85,77,116
78,74,239
84,79,200
82,95,156
89,67,306
32,118,346
65,103,308
78,87,278
68,68,90
32,107,144
70,81,187
82,80,188
79,102,232
77,84,139
32,118,302
67,82,228
85,66,183
76,121,246
84,73,241
85,85,268
82,76,230
69,88,81
32,112,273
84,69,209
79,69,142
32,121,221
67,88,191
85,81,196
76,84,293
84,78,180
85,76,187
82,153,173
69,99,135
190,69,396
32,324,498
16,259,442
