VK,HT,FT
16,539,-1
70,83,236
8,85,616
16,259,57
77,98,310
65,110,273
82,96,205
73,94,404
65,139,180
71,107,170
69,107,144
32,122,812
73,89,206
83,95,134
32,126,293
78,78,272
79,103,158
84,189,245
32,139,209
65,118,509
32,132,410
78,93,130
69,105,327
87,91,306
32,164,159
67,94,219
79,130,338
78,116,104
67,85,216
69,270,828
80,106,338
84,126,131
8,1500,1324
69,89,386
80,97,276
84,90,274
190,85,319
32,349,396
16,245,438
73,118,201
84,49,68
32,152,697
72,81,167
65,125,122
83,279,140
32,88,930
66,98,54
69,69,168
78,97,155
32,119,166
65,109,371
82,138,291
79,123,183
85,106,100
78,86,248
68,93,218
32,111,201
70,164,163
79,176,445
82,80,104
32,110,151
84,94,193
72,90,131
79,49,206
85,108,120
83,104,173
65,131,219
78,115,150
68,93,108
32,152,34
79,114,173
70,116,221
32,109,256
89,98,267
69,115,101
65,139,94
82,88,292
83,79,118
190,93,925
32,334,427
16,496,414
77,106,117
78,148,118
8,1500,1152
69,109,445
78,97,122
32,147,323
65,84,188
78,99,144
68,90,107
32,137,187
87,40,334
79,96,150
77,93,304
69,88,49
78,93,183
32,150,381
72,82,351
65,139,199
86,104,316
69,94,161
32,30,300
67,95,241
85,91,188
83,94,141
84,103,249
79,126,149
77,104,145
65,117,183
82,226,285
73,91,398
76,90,317
89,90,288
32,176,238
67,126,180
72,97,174
79,131,195
83,150,244
69,100,208
78,89,122
32,92,179
84,92,295
79,88,141
32,155,339
83,87,233
65,99,219
78,105,123
67,104,289
84,115,1030
73,151,312
70,243,108
89,86,303
32,137,238
84,90,186
72,99,187
69,85,162
73,125,191
82,99,134
32,89,234
85,108,237
78,90,283
73,122,179
79,171,163
78,106,138
190,99,350
32,353,282
16,260,406
67,100,149
85,75,186
83,112,144
84,103,228
79,145,147
77,85,236
83,145,120
8,684,1187
16,476,388
77,100,264
65,89,193
82,52,264
73,95,351
65,75,222
71,99,147
69,95,137
32,104,815
67,120,209
85,114,194
83,94,138
84,80,240
79,118,145
77,95,39
83,144,62
32,156,188
77,97,280
65,112,176
89,101,261
32,123,267
86,135,283
65,165,273
82,108,264
89,106,457
32,157,264
70,117,148
82,69,154
79,141,173
77,118,136
32,150,360
67,97,290
85,134,53
8,88,857
79,167,169
85,109,107
78,124,290
84,105,131
89,99,744
82,234,111
8,450,841
82,127,133
89,97,385
32,108,272
84,85,138
79,78,192
32,153,156
67,102,131
79,171,159
85,144,103
78,92,283
84,110,298
82,99,290
89,88,386
32,123,245
65,96,196
78,102,147
68,94,139
32,152,180
70,115,212
82,79,163
79,104,175
77,97,292
32,170,1093
67,87,219
85,90,224
83,101,208
8,80,786
76,111,182
84,89,143
85,102,218
69,95,299
8,90,950
85,86,145
82,228,115
69,171,166
32,148,449
84,99,192
79,101,139
32,37,145
67,95,174
85,168,186
76,80,207
84,80,286
85,91,223
82,184,152
69,136,206
190,93,920
32,316,519
16,218,503
66,109,187
85,97,225
84,111,373
32,128,197
79,117,151
78,94,104
69,89,124
32,112,185
84,83,267
72,100,130
73,152,195
78,28,144
71,88,884
32,113,338
82,105,292
69,119,97
77,162,273
8,1500,534
72,96,119
65,165,202
83,268,153
32,167,939
82,138,206
69,110,89
77,153,289
65,123,251
73,91,173
78,81,192
69,104,137
68,100,226
32,150,304
84,98,293
72,114,55
69,88,103
32,151,377
83,111,257
65,115,208
77,82,150
69,100,111
189,49,121
77,156,199
69,101,293
78,90,144
32,165,730
77,118,311
65,90,235
82,89,274
89,94,271
32,165,320
87,127,278
79,99,171
77,100,649
69,91,282
78,97,194
188,78,859
32,178,241
87,99,205
79,100,182
77,99,306
69,57,186
78,31,65
32,147,335
78,137,542
65,109,203
8,99,767
77,89,209
65,94,218
82,233,263
89,90,331
32,126,260
77,93,41
69,98,200
78,89,134
190,99,378
32,479,1012
16,241,553
84,132,145
72,81,125
69,88,210
32,115,178
67,89,253
85,92,194
83,30,144
8,1047,837
32,428,346
16,240,537
87,74,110
69,255,240
32,137,197
68,94,178
79,167,157
32,153,149
78,149,429
79,88,160
84,236,215
32,143,104
77,90,250
65,114,174
82,202,277
89,98,389
32,108,250
87,93,281
73,106,286
84,85,212
72,108,185
32,571,195
8,94,532
73,189,199
78,86,188
32,138,161
79,99,216
85,107,151
82,223,293
32,117,215
71,102,369
69,89,217
78,98,203
68,86,566
69,198,220
82,45,109
190,98,385
32,354,557
16,258,398
87,94,273
72,123,129
73,79,152
76,94,168
69,81,387
32,174,178
87,101,168
69,300,94
8,88,1404
77,105,222
69,94,195
78,97,125
32,202,730
8,85,296
83,98,246
79,140,129
77,80,109
69,88,165
32,121,162
80,118,551
69,104,259
79,134,945
76,106,502
69,125,455
8,433,590
80,112,334
76,108,51
69,123,73
32,163,136
77,119,363
65,121,140
89,83,387
32,111,337
72,94,222
65,119,120
86,104,235
69,119,154
32,145,413
80,121,263
82,40,121
69,179,155
70,98,518
82,159,117
69,140,104
8,419,596
69,165,166
82,278,94
69,99,120
68,86,249
32,86,816
83,118,157
69,87,208
88,444,575
85,109,232
65,94,109
76,107,200
32,132,245
82,101,245
69,163,114
76,172,148
65,106,221
84,128,240
73,155,170
79,134,129
78,105,112
83,113,125
72,81,146
73,180,139
80,101,339
83,122,191
32,115,223
66,113,186
69,104,183
84,108,498
87,127,89
69,109,306
78,91,158
32,191,730
84,107,153
72,99,112
69,78,91
73,105,245
82,220,448
32,112,59
79,96,258
87,82,147
78,95,257
32,132,216
71,116,147
69,91,193
78,99,143
68,97,158
69,107,1036
82,59,34
188,90,602
32,104,235
84,96,250
72,119,127
69,102,155
89,96,208
32,123,298
72,91,151
65,163,261
86,106,249
69,134,172
32,142,241
78,102,346
69,100,118
86,98,204
69,113,146
82,38,106
32,133,683
71,70,142
79,132,138
84,201,123
69,202,351
78,109,147
32,161,492
77,83,264
65,107,270
82,198,264
73,116,423
69,135,140
68,97,251
190,68,392
32,380,1136
16,205,422
72,89,188
79,97,134
87,103,147
69,124,261
86,111,248
69,100,145
82,132,92
188,97,607
32,150,163
73,126,300
78,82,38
32,141,115
82,164,340
69,105,85
67,115,159
69,104,109
78,41,183
84,111,295
32,171,53
89,90,496
69,109,342
65,144,233
82,109,107
83,125,307
188,87,344
32,176,274
84,117,201
72,89,50
69,95,253
89,97,251
32,110,648
72,145,289
65,72,121
69,101,158
8,247,838
86,105,946
69,120,132
32,144,212
83,122,242
84,35,257
65,141,197
82,139,297
84,108,302
69,102,249
68,100,222
32,124,874
65,143,364
83,238,262
75,773,557
73,118,232
78,84,158
71,98,147
32,132,186
70,137,660
79,95,159
82,82,135
32,115,139
84,85,329
72,52,103
69,104,118
32,121,871
82,109,784
73,96,164
71,102,232
72,107,157
84,124,277
32,104,152
84,111,295
79,124,158
32,67,165
68,110,267
79,88,130
32,118,230
83,123,299
79,128,539
190,99,385
32,340,590
16,455,572
83,118,401
73,99,301
78,107,130
67,87,169
69,95,161
32,154,270
84,80,203
72,102,207
69,86,186
82,111,90
69,103,325
32,133,75
73,75,247
83,98,362
32,189,199
78,152,271
79,94,754
32,155,395
76,83,238
69,95,103
71,82,247
65,140,1062
76,221,143
188,153,377
32,125,229
82,165,252
69,120,124
76,92,279
73,117,51
71,101,341
73,79,179
79,139,187
85,85,111
83,106,148
188,98,312
32,131,243
79,105,247
82,107,131
32,126,155
67,89,180
85,87,180
83,118,192
84,104,240
79,99,239
77,116,194
32,183,249
70,89,208
79,92,158
82,81,298
32,115,156
65,96,165
76,105,190
79,95,126
87,87,155
73,164,221
78,120,171
71,90,77
32,176,214
77,90,270
69,81,188
78,88,210
32,113,362
84,105,256
79,99,216
32,121,157
77,98,201
65,114,219
82,49,286
89,85,371
32,113,272
77,116,246
69,95,209
78,97,214
32,132,564
79,89,182
82,103,96
32,139,192
87,128,204
79,112,170
77,95,257
69,88,366
78,100,198
32,111,355
84,92,53
79,90,138
32,127,87
77,107,306
65,107,142
82,220,279
89,99,387
32,26,293
87,96,306
79,63,170
77,117,302
69,83,204
78,101,123
188,73,323
32,178,238
87,133,288
89,70,193
8,258,986
72,106,132
89,91,88
32,156,232
83,121,489
72,108,210
79,130,226
85,114,146
76,109,329
68,164,109
32,126,190
84,115,240
72,105,127
73,136,201
78,114,156
71,119,143
83,159,259
32,150,188
