VK,HT,FT
16,76,-1
77,36,421
65,204,256
82,177,29
73,100,501
65,187,199
71,76,228
69,59,353
32,120,552
73,102,164
83,43,79
32,131,1066
78,107,24
79,89,323
84,78,97
32,143,345
65,127,225
32,205,461
78,100,389
69,0,331
87,859,464
32,139,0
67,78,0
79,136,208
78,84,177
67,86,411
69,94,354
80,641,229
84,88,404
190,379,414
32,164,0
16,619,985
73,121,32
84,93,370
32,131,120
72,61,130
65,97,376
83,207,0
32,96,393
66,51,411
69,98,310
78,49,161
32,132,207
65,67,248
82,92,117
79,97,329
85,236,141
78,98,265
68,82,0
32,123,185
70,824,811
79,82,0
82,130,257
32,94,301
84,75,137
72,93,114
79,54,520
85,236,462
83,34,283
65,142,241
78,0,30
68,81,344
83,188,13
32,104,0
79,63,504
70,595,178
32,48,321
89,661,577
69,66,46
65,95,506
82,106,329
83,100,248
190,475,404
32,97,711
16,657,540
77,53,348
69,99,274
78,75,402
32,119,0
65,156,484
78,108,199
68,45,298
32,110,239
87,745,302
79,144,0
77,98,284
69,108,260
78,30,180
32,123,222
72,96,182
65,58,166
86,430,996
69,90,149
32,94,448
67,105,343
85,221,425
83,68,544
84,72,295
79,79,330
77,88,797
65,139,383
82,95,292
73,63,0
76,127,0
89,636,965
32,228,119
67,54,239
72,50,238
79,153,311
83,117,605
69,76,41
78,57,97
32,125,0
84,93,161
79,71,184
32,149,420
83,72,319
65,100,0
78,71,456
84,73,247
73,29,53
70,247,504
89,517,646
32,56,0
84,83,292
72,71,190
69,47,278
73,90,182
82,0,164
32,100,0
85,385,445
78,109,0
73,93,622
79,97,137
78,86,90
190,220,450
32,207,184
16,93,448
77,78,210
65,126,120
82,112,0
73,82,197
65,118,258
71,87,315
69,130,309
32,126,0
68,118,185
67,103,390
85,919,149
83,56,143
8,884,206
67,111,550
85,769,502
83,111,407
84,79,99
79,77,221
77,85,575
83,96,129
32,120,260
86,825,644
8,714,618
77,112,666
65,145,412
89,65,138
32,211,0
86,183,246
65,97,170
82,234,155
89,693,662
32,69,448
70,889,413
82,14,349
79,175,156
77,103,145
32,40,169
67,81,758
79,76,231
85,941,427
78,84,0
84,52,240
82,187,76
89,416,634
32,119,440
84,73,267
79,54,74
32,142,244
67,111,392
79,100,33
85,446,817
78,93,257
84,102,0
82,32,335
89,724,815
32,131,672
65,125,259
78,97,357
68,88,173
32,110,199
70,636,170
