VK,HT,FT
16,739,-1
84,235,961
79,575,354
32,134,330
66,258,996
69,87,227
32,134,330
66,863,949
79,615,989
82,561,784
78,174,139
32,134,330
71,724,774
65,966,840
89,111,714
32,134,330
79,681,400
70,752,121
69,87,227
8,847,234
84,457,384
69,87,227
78,627,988
32,134,330
77,813,348
69,87,227
65,591,720
78,429,704
83,769,421
32,134,330
76,181,572
73,199,247
86,427,931
73,546,957
78,805,555
71,935,680
32,134,330
76,108,161
73,909,574
70,775,78
69,87,227
32,134,330
65,667,504
83,924,0
32,134,330
65,772,235
32,134,330
83,596,883
69,87,227
67,167,889
79,709,9
78,216,417
68,709,975
32,134,330
67,879,166
76,48,49
65,400,186
83,546,614
32,134,330
67,477,831
73,308,279
84,877,566
73,432,801
90,77,931
69,87,227
78,900,257
190,566,545
32,134,330
16,405,692
83,3,905
65,753,529
77,109,194
69,87,227
32,134,330
83,551,223
69,87,227
88,346,834
32,134,330
80,332,548
65,540,981
82,808,29
84,28,397
78,452,441
69,87,227
82,927,268
83,507,828
32,134,330
67,651,209
65,399,60
78,57,269
32,134,330
76,41,840
73,339,479
86,85,516
69,87,227
32,134,330
84,585,232
79,137,224
71,240,967
69,87,227
84,917,13
72,934,181
69,87,227
82,542,671
190,28,517
32,134,330
16,223,807
84,703,741
72,891,968
69,87,227
89,549,365
32,134,330
67,114,156
65,727,623
78,34,422
32,134,330
83,541,615
72,504,881
65,772,173
82,914,974
69,87,227
32,134,330
69,87,227
86,815,805
69,87,227
82,220,12
89,249,48
32,134,330
65,834,340
83,169,28
80,407,387
69,87,227
67,681,578
84,426,725
32,134,330
79,120,780
70,892,358
32,134,330
84,894,404
72,78,770
69,87,227
73,251,10
82,835,725
32,134,330
76,93,322
73,992,414
70,315,25
69,87,227
188,429,321
32,134,330
79,164,725
87,85,891
78,818,348
32,134,330
65,567,523
32,134,330
72,522,706
79,122,27
77,629,807
69,87,227
32,134,330
84,648,13
79,259,663
71,914,240
69,87,227
84,724,817
72,892,846
69,87,227
82,966,212
188,147,328
32,134,330
72,626,887
65,142,294
86,226,35
69,87,227
32,134,330
67,118,466
72,835,468
73,751,891
76,967,196
68,832,579
82,236,435
69,87,227
78,507,456
32,134,330
84,421,890
79,135,158
71,329,402
69,87,227
84,625,970
72,639,958
69,87,227
82,713,640
188,20,833
32,134,330
71,735,209
79,719,397
8,111,294
82,339,155
79,687,281
87,95,626
78,248,282
32,134,330
79,697,305
76,127,21
68,205,533
32,134,330
84,520,14
69,87,227
8,148,724
84,766,337
79,702,907
71,227,934
69,87,227
84,926,146
72,746,76
69,87,227
82,452,882
188,108,715
32,134,330
66,609,690
85,975,855
84,156,946
32,134,330
73,564,134
78,461,125
32,134,330
77,332,146
65,849,456
78,310,892
89,145,632
32,134,330
83,387,547
84,793,624
65,3,836
84,9,54
69,87,227
83,545,23
32,134,330
84,894,406
72,989,608
69,87,227
89,173,448
32,134,330
83,854,918
84,808,172
73,939,606
76,47,667
32,134,330
67,978,752
65,421,161
78,708,447
79,546,357
84,447,181
32,134,330
67,683,855
79,469,98
77,805,548
69,87,227
32,134,330
84,193,956
79,209,12
71,582,326
69,87,227
84,173,88
72,531,242
69,87,227
82,104,949
32,134,330
73,45,978
78,578,262
32,134,330
77,154,263
65,650,168
82,7,9
73,837,824
65,784,734
71,102,649
69,87,227
190,310,758
32,134,330
16,333,396
84,201,697
72,511,960
65,603,700
84,872,930
32,134,330
73,712,299
83,54,485
32,134,330
67,72,228
65,938,903
76,512,276
69,87,227
68,60,47
32,134,330
68,630,937
73,553,694
83,448,499
67,18,776
82,14,944
73,648,291
78,379,358
73,505,344
77,952,675
8,177,535
77,210,298
73,830,747
78,477,811
65,440,73
84,848,428
73,410,345
79,18,184
78,203,749
188,801,163
32,134,330
65,101,781
78,262,933
68,875,102
32,134,330
73,110,403
84,374,50
32,134,330
83,344,659
72,936,220
79,80,154
85,596,167
76,93,248
68,139,471
32,134,330
66,136,784
69,87,227
32,134,330
73,644,422
76,660,812
69,87,227
71,470,194
65,473,12
76,491,284
190,130,763
32,134,330
16,136,486
78,636,224
79,358,717
84,458,466
32,134,330
83,279,390
79,150,974
32,134,330
77,132,222
65,123,98
78,371,949
89,33,148
32,134,330
89,162,627
69,87,227
65,23,502
82,301,954
83,35,300
