VK,HT,FT
16,605,-1
78,74,254
79,75,305
32,101,267
79,84,211
78,88,99
69,87,193
32,123,332
65,95,274
83,165,158
75,728,148
83,88,183
32,120,337
84,86,213
79,74,137
32,110,225
66,77,193
69,129,238
32,111,355
66,88,294
79,103,158
82,68,129
78,78,168
32,111,422
71,75,323
65,92,283
89,66,225
188,72,570
32,119,294
66,79,310
85,84,197
84,72,208
32,106,290
83,93,198
79,104,119
77,75,164
69,64,260
32,115,402
79,80,207
70,108,179
32,122,290
85,78,200
83,72,179
32,112,353
65,95,293
82,163,219
69,93,117
190,61,435
32,364,404
16,290,467
65,94,205
78,93,166
68,68,94
32,106,136
84,72,253
79,67,119
32,123,184
66,83,303
69,122,248
32,111,312
66,84,226
79,88,244
82,67,131
78,73,206
32,114,194
71,81,289
65,90,210
89,67,300
32,98,230
77,79,310
69,76,305
65,103,179
78,88,192
83,91,268
32,124,222
84,82,246
79,74,141
32,111,189
76,106,244
73,77,210
86,85,249
69,82,148
32,114,409
65,103,286
32,161,290
76,112,200
73,82,272
70,124,150
69,97,188
32,124,374
79,84,252
70,81,150
84,88,297
69,78,253
78,69,250
32,109,374
8,572,736
32,159,318
65,110,320
83,152,178
32,129,286
65,85,267
32,109,344
83,87,267
69,84,244
67,88,210
79,82,266
78,86,114
68,71,168
32,111,145
67,80,191
76,111,331
65,134,202
83,130,168
32,125,224
68,73,201
73,102,347
8,204,870
67,78,199
73,91,169
84,82,269
73,98,171
90,534,363
69,79,160
78,77,225
190,67,441
32,339,435
16,313,461
71,77,249
65,104,229
89,69,284
32,115,252
80,108,403
65,121,233
82,154,236
84,82,295
69,107,242
82,206,92
83,103,292
32,113,226
8,532,749
16,393,583
83,76,274
65,84,183
77,77,265
69,77,270
32,107,309
83,93,215
69,82,215
88,731,18
32,121,361
80,118,338
65,107,227
82,141,217
69,81,209
84,84,344
8,457,740
84,88,237
78,86,203
69,88,244
82,107,75
83,86,186
32,114,229
67,79,228
65,91,197
78,90,310
32,131,195
76,107,186
73,80,260
86,89,201
69,89,154
32,115,377
84,67,227
79,70,139
71,84,224
69,73,280
84,79,352
72,69,284
69,65,127
82,70,52
188,70,450
8,239,919
190,61,323
32,347,552
16,252,453
84,85,180
72,72,185
74,162,142
69,96,237
89,64,330
8,640,897
69,73,127
89,66,290
32,97,313
67,86,183
65,98,145
78,71,243
32,126,348
83,75,202
72,81,220
65,128,178
82,150,203
69,100,161
32,121,230
69,77,233
86,84,195
69,91,162
82,115,112
89,73,342
32,128,379
65,103,206
83,119,134
80,116,397
69,92,232
67,81,258
84,74,191
32,102,329
79,86,247
70,89,184
32,128,214
84,79,184
72,81,140
69,81,124
73,101,317
82,76,181
32,117,221
76,93,375
73,74,200
70,97,244
69,81,260
188,78,429
32,124,186
72,70,356
65,111,156
86,77,238
69,93,185
32,110,308
67,84,225
72,80,270
73,112,155
68,67,196
82,139,162
69,90,123
78,77,216
188,71,522
32,135,321
71,75,140
79,96,133
8,437,750
82,127,255
79,92,153
87,77,161
32,132,263
79,89,271
76,132,245
68,71,199
32,118,164
84,71,257
79,73,139
71,85,198
69,74,211
84,83,301
72,72,267
69,75,112
82,71,67
188,68,416
32,137,276
66,81,198
85,83,162
84,83,260
32,117,327
84,76,168
72,72,130
69,76,146
89,67,276
32,120,323
65,95,310
82,122,210
69,85,101
32,116,287
78,95,234
79,78,339
84,101,201
32,116,297
76,83,296
69,74,157
71,84,254
65,113,326
76,168,154
89,71,307
32,101,305
65,93,280
76,132,178
79,99,245
87,71,135
69,120,260
68,84,218
32,135,346
84,80,192
79,68,124
32,124,136
77,92,392
65,91,275
82,202,257
89,75,355
190,66,315
32,357,468
16,323,447
84,74,211
72,81,166
65,124,213
84,98,132
32,117,264
73,85,188
83,77,279
32,119,220
67,73,195
65,91,150
76,130,158
69,75,146
68,79,222
32,121,420
68,75,188
73,108,242
83,75,298
67,82,220
82,90,125
73,87,422
77,78,242
73,78,214
78,68,137
65,102,232
84,89,126
73,98,198
79,117,139
78,87,95
188,80,369
32,133,298
65,117,305
78,80,184
68,69,84
32,100,114
73,90,330
84,85,248
32,120,313
83,85,217
72,82,272
79,107,221
85,75,116
76,82,159
68,73,226
32,119,207
66,86,286
69,119,250
32,121,337
73,94,372
76,129,220
69,75,173
71,78,231
65,97,289
76,149,143
190,64,338
32,334,413
16,254,408
78,90,135
79,73,244
84,91,119
32,114,314
83,92,244
79,93,162
32,109,162
77,81,378
65,81,187
78,87,111
89,72,225
32,109,288
89,69,321
69,96,287
65,113,217
82,168,226
83,73,221
32,114,181
65,90,163
71,75,297
79,99,186
32,108,154
87,92,290
69,129,290
32,117,183
72,74,375
65,121,111
68,83,199
32,110,352
76,103,361
65,112,174
87,89,293
83,90,334
32,120,274
73,96,315
78,89,115
32,111,172
83,91,213
79,89,172
77,82,171
69,65,265
32,122,422
80,107,416
65,122,260
82,163,223
84,74,184
8,278,916
84,81,218
65,90,309
84,94,141
69,87,232
83,83,180
32,117,210
84,80,234
72,78,130
65,113,122
84,99,139
32,119,287
80,94,402
82,101,176
79,99,235
72,81,199
73,100,175
66,85,263
73,100,321
84,73,221
69,107,247
68,76,217
32,135,405
73,87,236
78,98,120
8,291,740
13,989,442
73,94,315
84,82,231
69,101,229
82,177,83
65,114,163
67,85,271
73,87,323
65,114,140
76,141,163
78,88,225
32,128,224
77,80,295
65,89,138
82,197,258
73,84,345
65,135,163
71,76,272
69,84,148
188,67,440
32,130,263
66,89,220
85,76,260
84,74,215
32,117,145
84,71,216
72,76,133
79,134,171
83,80,262
69,87,210
32,120,184
76,105,306
65,130,253
87,74,204
83,84,278
32,131,255
87,88,205
69,146,267
82,176,141
69,93,242
32,116,201
83,99,187
84,82,257
82,79,241
85,83,242
67,78,281
75,127,11
32,160,320
68,76,199
79,96,166
87,71,146
78,81,100
32,123,302
87,89,246
72,85,249
69,65,118
78,68,246
32,121,248
67,88,194
73,103,314
86,82,228
73,110,226
76,110,216
32,130,313
82,110,377
73,80,273
71,74,185
72,77,155
84,78,235
83,96,188
32,131,235
76,78,276
69,83,174
71,85,169
73,77,218
83,77,172
76,138,324
65,120,254
84,95,140
73,111,169
79,133,131
78,90,89
32,110,268
87,90,234
65,106,319
83,109,191
32,116,210
73,98,326
78,87,116
84,76,199
82,127,184
8,262,920
80,115,391
65,87,161
83,138,129
69,81,230
68,85,224
190,64,401
32,320,459
16,302,444
65,91,223
76,179,170
79,94,144
87,79,153
73,105,345
78,76,117
71,76,206
32,146,247
83,87,204
65,82,188
77,76,198
69,76,309
8,608,822
32,132,187
16,405,480
73,111,199
83,80,289
32,121,375
84,87,242
72,80,127
69,81,106
82,81,84
69,92,303
32,115,206
82,95,390
69,105,75
65,100,213
76,154,149
89,67,204
32,115,287
65,108,285
32,130,229
68,69,191
73,109,186
70,92,264
69,73,231
82,198,72
69,81,265
78,76,152
67,77,291
69,73,200
32,117,344
66,82,252
69,107,247
84,86,238
87,90,240
69,109,282
78,70,233
32,115,372
84,73,217
72,77,132
79,125,205
83,91,334
69,83,222
32,123,284
65,116,317
82,121,162
67,77,177
72,90,135
65,99,164
73,112,271
67,80,215
8,344,769
84,89,234
72,74,191
69,78,108
32,125,237
65,81,223
82,129,178
67,86,291
72,71,145
65,119,144
73,96,280
67,84,310
32,143,217
76,93,233
65,137,174
87,82,317
83,81,329
32,118,218
84,82,191
72,83,128
65,104,166
84,102,111
32,104,309
80,95,405
82,148,161
69,92,94
72,75,218
79,119,156
66,79,276
73,100,163
84,76,227
69,99,265
68,76,214
32,130,327
73,83,313
78,88,122
84,76,159
69,83,207
82,205,83
65,94,135
67,74,273
73,95,351
65,119,163
76,167,156
32,162,204
77,92,210
8,605,805
85,75,170
78,69,240
73,98,187
79,109,122
78,92,109
83,98,245
32,137,362
65,86,323
78,79,132
68,72,99
8,216,713
79,106,246
8,347,739
73,105,301
32,155,191
67,83,184
85,72,171
82,112,233
69,104,195
78,71,205
84,74,162
32,104,296
76,88,248
65,120,240
87,74,308
83,82,171
32,115,173
84,86,263
72,81,125
65,104,142
84,97,124
32,104,287
80,123,295
82,122,216
79,113,209
72,75,222
73,110,154
66,86,319
73,103,289
84,88,214
32,104,206
83,85,252
65,90,179
77,88,185
69,62,303
32,106,267
83,95,190
69,82,196
88,303,584
68,82,214
32,108,281
8,309,861
32,106,258
77,85,269
65,91,177
82,202,257
73,97,318
65,109,146
71,86,233
69,79,152
16,433,476
191,142,920
8,341,749
16,323,563
84,71,211
8,527,788
73,111,262
78,92,140
71,74,148
8,484,805
83,78,291
8,561,749
32,148,206
66,90,241
85,70,191
89,68,290
32,115,265
8,411,728
79,84,268
87,77,141
78,84,100
32,127,354
65,101,236
32,163,348
72,68,325
79,119,202
77,75,171
69,63,261
32,116,252
84,66,225
79,71,128
71,79,195
69,79,253
84,82,369
72,69,285
69,68,122
82,73,56
188,70,471
32,136,396
84,75,240
79,71,138
71,86,211
69,79,280
84,83,276
72,71,114
69,72,123
82,76,65
73,82,427
78,85,170
32,119,358
77,78,216
65,83,105
78,62,180
89,65,312
32,113,318
83,91,310
84,77,277
65,99,221
84,84,116
69,100,249
83,89,169
32,126,305
8,234,741
32,154,270
83,80,336
84,82,281
73,100,184
76,123,219
32,140,272
67,87,231
65,96,226
78,69,301
8,489,765
71,84,188
69,79,198
84,85,299
32,100,290
77,90,248
65,83,244
82,202,253
73,97,328
69,73,184
68,84,228
8,312,847
67,87,295
79,79,208
77,73,229
69,64,258
32,121,179
84,72,191
79,74,139
71,86,220
69,76,219
84,80,282
72,72,213
69,81,116
82,79,61
32,127,255
73,88,251
78,95,117
8,259,928
65,96,168
71,79,329
69,82,158
83,77,209
79,108,112
77,81,226
69,62,120
32,115,227
8,579,787
190,66,290
32,350,467
16,243,459
70,86,279
79,105,195
82,66,168
84,86,265
85,86,222
78,68,244
65,94,207
84,103,145
69,99,251
76,105,205
89,65,229
188,68,374
32,127,360
84,82,249
