VK,HT,FT
16,184,-1
70,133,50
8,55,273
16,246,952
77,94,2
65,140,184
82,196,152
73,112,281
65,156,104
71,81,136
69,176,72
32,109,120
73,114,333
83,78,56
32,109,120
78,219,70
79,115,101
84,53,137
32,99,94
65,80,24
32,85,160
78,108,80
69,88,69
87,72,162
32,103,94
67,123,136
79,120,81
78,104,119
67,76,166
69,71,176
80,56,127
84,71,139
8,70,536
69,174,845
80,72,175
84,97,151
190,118,302
32,88,143
16,232,325
73,125,96
84,30,230
32,60,272
72,111,159
65,57,134
83,90,476
32,95,106
66,96,188
69,19,88
78,106,241
32,94,218
65,120,610
82,114,73
79,132,15
85,32,111
78,102,197
68,126,121
32,70,94
70,119,128
79,125,113
82,77,32
32,72,104
84,130,65
72,128,204
79,111,287
85,17,56
83,72,494
65,81,2
78,112,116
68,142,93
32,96,170
79,105,46
70,73,152
32,145,106
89,96,95
69,66,91
65,108,114
82,86,131
83,17,110
190,228,152
32,107,235
16,117,298
77,104,206
78,104,96
8,534,474
69,128,64
78,131,180
32,116,185
65,128,697
78,64,128
68,104,110
32,107,112
87,56,116
79,66,207
77,107,105
69,80,80
78,79,135
32,95,110
72,42,265
65,167,56
86,63,143
69,117,132
32,120,56
67,105,234
85,57,183
83,98,49
84,88,193
79,103,99
77,87,126
65,115,225
82,267,92
73,76,229
76,106,244
89,98,177
32,150,56
67,85,251
72,96,94
79,87,230
83,136,242
69,94,132
78,72,95
32,94,112
84,105,19
79,114,74
32,101,80
83,102,123
65,75,166
78,120,147
67,167,247
84,94,198
73,58,152
70,126,238
89,140,165
32,57,43
84,107,126
72,64,78
69,118,112
73,104,136
82,120,112
32,73,108
85,68,369
78,104,269
73,122,164
79,187,112
78,26,104
190,76,432
32,74,53
16,153,6
67,81,135
85,111,320
83,121,144
84,112,103
79,60,120
77,95,31
83,93,232
8,81,230
16,435,360
77,136,65
65,86,176
82,274,145
73,95,357
65,137,104
71,136,199
69,82,260
32,124,191
67,124,247
85,141,223
83,176,112
84,87,164
79,102,19
77,153,55
83,33,125
32,116,87
77,152,166
65,112,86
89,51,96
32,82,56
86,164,1087
65,61,75
82,212,254
89,120,289
32,103,187
70,10,422
82,95,395
79,172,117
77,116,94
32,96,95
67,132,186
85,89,137
8,227,951
79,84,168
85,42,215
78,138,222
84,69,213
89,108,198
82,85,115
8,365,407
82,170,340
89,56,169
32,72,426
84,112,395
79,107,61
32,120,126
67,113,255
79,66,476
85,80,60
78,106,184
84,78,270
82,149,104
89,62,38
32,82,94
65,103,309
78,61,122
68,76,127
32,78,103
70,104,126
82,82,207
79,65,253
77,84,56
32,121,51
67,144,367
85,127,141
83,111,122
8,111,1344
76,81,181
84,68,625
85,135,100
69,54,219
8,123,719
85,143,172
82,147,72
69,181,125
32,111,172
84,91,167
79,118,125
32,112,66
67,90,215
85,88,120
76,107,221
84,82,111
85,73,20
82,145,16
69,151,81
190,71,262
32,84,486
16,157,128
66,136,99
85,128,182
84,59,92
32,131,120
79,30,107
78,68,92
69,64,87
32,102,144
84,71,74
72,125,108
73,172,99
78,65,146
71,72,78
32,143,83
82,80,177
69,80,117
77,106,95
8,1452,421
72,107,578
65,101,263
83,200,151
32,112,23
82,96,264
69,98,127
77,74,246
65,84,280
73,127,144
