VK,HT,FT
16,1179,-1
78,108,263
79,72,160
32,107,279
79,117,107
78,143,186
69,67,135
32,87,115
65,143,446
83,71,125
75,98,126
83,122,106
32,69,96
84,116,139
79,85,74
32,127,94
66,68,133
69,110,138
32,88,104
66,72,485
79,7,104
82,112,154
78,95,184
32,102,47
71,123,171
65,64,98
89,112,153
188,71,145
32,104,200
66,105,240
85,96,120
84,172,179
32,111,103
83,56,99
79,80,94
77,105,128
69,98,94
32,165,47
79,78,142
70,96,74
32,89,70
85,74,160
83,66,113
32,135,210
65,95,70
82,63,179
69,71,169
190,122,470
32,159,154
16,202,116
65,74,198
78,109,165
68,125,331
32,63,96
84,80,80
79,130,151
32,166,148
66,100,1010
69,155,236
32,95,273
66,86,208
79,74,96
82,80,130
78,118,195
32,84,121
71,72,400
65,73,88
89,128,144
32,102,104
77,72,368
69,85,49
65,120,34
78,139,79
83,120,128
32,97,609
84,112,120
79,152,78
32,159,124
76,121,136
73,68,229
86,87,690
69,120,79
32,87,16
65,143,78
32,161,176
76,91,119
73,144,83
70,152,260
69,112,185
32,114,336
79,132,611
70,105,189
84,82,165
69,63,159
78,68,108
32,94,115
8,922,385
32,2,547
65,113,718
83,160,82
32,112,96
65,127,124
32,93,111
83,156,146
69,94,198
67,64,51
79,111,83
78,71,106
68,72,209
32,146,149
67,119,115
76,108,148
65,151,95
83,73,141
32,79,137
68,109,155
73,88,192
8,87,765
67,155,572
73,40,161
84,80,299
73,80,221
90,108,267
69,123,284
78,135,136
190,129,193
32,84,429
16,179,55
71,96,283
65,105,65
89,135,85
32,136,159
80,158,366
65,189,67
82,3,591
84,126,216
69,62,98
82,20,406
83,113,184
32,120,103
8,367,456
16,299,732
83,130,48
65,89,108
77,69,94
69,91,136
32,22,117
83,133,180
69,104,223
88,120,498
32,40,280
80,101,153
65,103,89
82,69,211
69,65,146
84,63,112
8,740,272
84,129,886
78,7,289
69,87,15
82,138,163
83,166,239
32,183,152
67,160,264
65,136,192
78,104,464
32,80,53
76,111,157
73,56,226
86,109,95
69,209,136
32,98,62
84,104,213
79,112,61
71,114,156
69,118,180
84,80,152
72,64,145
69,129,98
82,115,160
188,6,158
8,889,693
190,104,336
32,56,260
16,293,384
84,63,443
72,63,29
74,96,545
69,88,153
89,114,47
8,270,417
69,120,176
89,104,208
32,105,51
67,115,444
65,3,137
78,352,77
32,113,107
83,120,221
72,110,110
65,159,61
82,133,39
69,113,150
32,72,144
69,96,177
86,40,184
69,101,150
82,80,105
89,71,230
32,5,58
65,119,146
83,124,113
80,50,77
69,91,100
67,5,288
84,79,241
32,76,275
79,160,184
70,129,48
32,95,104
84,60,163
72,110,67
69,80,112
73,86,278
82,128,141
32,113,252
76,104,68
73,130,201
70,8,404
69,108,160
188,111,287
32,133,120
72,135,228
65,144,80
86,105,139
69,127,134
32,92,64
67,84,186
72,54,225
73,6,225
68,136,159
82,156,87
69,151,105
78,96,82
188,115,572
32,97,112
71,87,478
79,170,101
8,503,295
82,100,790
79,81,49
87,104,213
32,93,119
79,96,276
76,63,160
68,47,87
32,88,145
84,90,196
79,112,356
71,62,391
69,118,223
84,99,192
72,64,84
69,137,87
82,125,172
188,58,168
32,119,87
66,106,207
85,101,325
84,128,120
32,65,179
84,110,66
72,103,80
69,47,121
89,88,166
32,55,139
65,145,1178
82,103,214
69,136,96
32,128,225
78,112,168
79,152,98
84,113,74
32,74,81
76,127,162
69,120,162
71,63,99
65,96,10
76,80,52
89,65,329
32,72,70
65,110,117
76,216,90
79,96,6
87,111,105
69,1,67
68,99,168
32,126,103
84,141,162
79,144,85
32,75,112
77,177,131
65,136,128
82,483,160
89,135,543
190,0,1263
32,222,102
16,401,242
84,103,197
72,61,43
65,112,61
84,136,212
32,144,161
73,153,145
83,154,123
32,17,44
67,131,112
65,122,148
76,24,88
69,90,127
68,52,177
32,157,105
68,62,451
73,137,127
83,41,108
67,65,116
82,141,244
73,98,255
77,129,160
73,123,330
78,100,84
65,59,151
84,84,309
73,165,54
79,67,47
78,115,92
188,105,238
32,112,117
65,115,95
78,80,3
68,70,86
32,74,198
73,115,222
84,79,92
32,127,111
83,122,191
72,170,101
79,134,107
85,92,83
76,128,209
68,96,132
32,119,114
66,104,122
69,122,94
32,164,117
73,75,136
76,81,168
69,81,120
71,95,128
65,132,80
76,111,88
190,113,247
32,112,152
16,222,15
78,116,117
79,104,250
84,7,126
32,66,74
83,106,127
79,180,342
32,16,80
77,97,168
65,127,112
78,89,120
89,71,164
32,0,63
89,96,200
69,104,187
65,115,32
82,30,247
83,140,210
32,49,37
65,114,124
71,56,200
79,72,308
32,175,48
87,111,240
69,87,100
32,112,132
72,99,151
65,105,118
68,95,139
32,170,122
76,111,27
65,74,157
87,62,194
83,101,200
32,72,69
73,55,77
78,152,9
32,91,86
83,103,132
79,63,215
77,93,73
69,138,133
32,99,175
80,136,183
65,89,98
82,131,95
84,28,204
8,67,565
84,19,448
65,126,181
84,128,110
69,72,102
83,75,290
32,68,76
84,128,1254
72,125,87
65,117,68
84,131,147
32,160,97
80,103,142
82,30,27
79,21,128
72,65,98
73,110,124
66,103,2
73,71,96
84,168,87
69,68,326
68,119,243
32,71,151
73,87,383
78,77,118
8,76,577
13,65,235
73,118,278
84,94,168
69,145,358
82,160,55
65,88,22
67,75,155
73,96,57
65,88,177
76,63,99
78,129,86
32,133,144
77,159,25
65,137,71
82,207,57
73,79,262
65,94,56
71,95,80
69,128,141
188,112,209
32,79,82
66,58,210
85,102,107
84,73,212
32,129,88
84,116,63
72,112,26
79,102,193
83,77,137
69,110,235
32,94,122
76,188,269
65,80,49
87,104,110
83,105,200
32,0,67
87,96,128
69,102,217
82,87,30
69,124,161
32,88,104
83,93,300
84,69,89
82,71,138
85,99,240
67,77,99
75,95,64
32,119,367
68,129,184
79,114,64
87,103,100
78,121,178
32,102,96
87,157,173
72,64,113
69,104,115
78,72,100
32,123,54
67,103,432
73,97,145
86,163,182
73,89,93
76,131,189
32,111,177
82,98,794
73,56,92
71,80,88
72,71,72
84,106,168
83,189,219
32,80,42
76,114,291
69,73,56
71,128,151
73,164,63
83,182,450
76,96,308
65,91,222
84,105,57
73,2,124
79,77,188
78,100,88
32,88,168
87,21,114
65,136,43
83,93,1161
32,97,75
73,143,120
78,146,315
84,96,176
82,79,171
8,1250,866
80,60,287
65,82,112
83,161,112
69,80,75
68,104,196
190,71,58
32,252,222
16,166,48
65,30,80
76,67,242
79,95,256
87,9,88
73,101,119
78,38,114
71,93,80
32,112,160
83,71,175
65,238,136
77,70,137
69,87,33
8,90,713
32,85,518
16,279,1354
73,129,200
83,144,96
32,119,114
84,97,305
72,67,117
69,98,89
82,72,113
69,76,105
32,61,104
82,176,355
69,163,183
65,105,386
76,234,71
89,78,178
32,124,84
65,128,121
32,139,208
68,162,168
73,110,98
70,249,104
69,88,250
82,103,131
69,40,116
78,114,100
67,72,175
69,123,174
32,2,61
66,179,149
69,130,162
84,57,156
87,106,128
69,216,168
78,62,248
32,150,119
84,77,189
72,25,60
79,113,135
83,75,140
69,103,217
32,97,160
65,172,86
82,151,192
67,75,218
72,53,94
65,124,136
73,57,80
67,112,87
8,89,442
84,66,178
72,112,106
69,124,105
32,48,79
65,98,114
82,110,87
67,70,203
72,72,96
65,135,81
73,160,226
67,111,124
32,73,118
76,95,349
65,72,117
87,94,112
83,139,255
32,125,292
84,112,235
72,122,109
65,99,80
84,145,159
32,168,115
80,102,110
82,81,150
69,64,220
72,88,174
79,145,124
66,72,222
73,109,145
84,56,120
69,178,126
68,67,158
32,105,2
73,208,137
78,120,102
84,74,202
69,118,246
82,112,104
65,136,96
67,24,206
73,107,208
65,132,128
76,137,93
32,10,111
77,60,116
8,510,380
85,128,231
78,143,239
73,227,109
79,105,122
78,86,106
83,109,63
32,148,195
65,135,375
78,95,170
68,103,96
8,280,292
79,129,1427
8,233,364
73,61,777
32,112,105
67,118,802
85,130,162
82,268,154
69,100,451
78,81,175
84,64,127
32,22,137
76,42,1080
65,89,127
87,104,114
83,101,210
32,107,762
84,127,141
72,144,104
65,186,64
84,4,155
32,71,288
80,68,123
82,81,122
79,61,105
72,72,136
73,105,150
66,53,89
73,96,177
84,43,104
32,128,160
83,173,234
65,146,155
77,109,60
69,65,117
32,56,139
83,143,151
69,99,217
88,87,204
68,113,256
32,120,114
8,901,996
32,81,346
77,107,134
65,122,173
82,239,79
73,107,240
65,77,185
71,63,40
69,88,237
16,534,980
191,136,103
8,356,658
16,320,1197
84,80,1039
8,1500,868
73,72,753
78,115,197
71,90,98
8,1117,579
83,139,734
8,253,1132
32,81,372
66,64,119
85,87,82
89,55,295
32,128,110
8,1304,82
79,89,1101
87,64,49
78,149,116
32,90,96
65,128,124
32,119,95
72,135,199
79,88,206
77,49,252
69,147,120
32,106,167
84,163,531
79,88,41
71,114,139
69,126,162
84,163,18
72,67,88
69,137,87
82,0,146
188,67,155
32,88,142
84,128,307
79,88,83
71,78,240
69,110,174
84,72,144
72,64,144
69,137,31
82,109,80
73,88,72
78,123,169
32,227,80
77,128,199
65,29,111
78,128,138
89,130,196
32,128,91
83,92,111
84,91,164
65,75,184
84,64,199
69,112,167
83,127,235
32,57,113
8,293,723
32,110,677
83,160,160
84,80,200
73,100,43
76,301,164
32,140,246
67,120,200
65,82,239
78,254,48
8,900,459
71,112,593
69,96,72
84,66,197
32,88,146
77,82,31
65,78,57
82,266,200
73,122,339
69,100,153
68,80,267
8,521,349
67,94,314
79,104,98
77,118,183
69,99,199
32,89,96
84,88,173
79,56,70
71,58,216
69,141,223
84,146,106
72,88,147
69,110,80
82,72,109
32,123,69
73,133,106
78,71,71
8,169,336
65,144,992
71,160,77
69,74,144
83,129,158
79,4,120
77,104,145
69,49,89
32,95,67
8,57,602
190,64,1131
32,57,279
16,1318,1025
70,125,67
79,127,136
82,96,88
84,67,147
85,116,192
78,104,194
65,99,64
84,107,221
69,135,120
76,122,138
89,96,154
188,107,160
32,96,275
84,112,166
