VK,HT,FT
16,319,-1
84,106,176
79,155,288
32,132,114
66,95,285
69,87,141
32,94,106
66,108,240
79,126,181
82,93,137
78,89,179
32,115,142
71,118,366
65,100,170
89,102,89
32,89,108
79,98,279
70,86,84
69,139,168
8,191,471
84,87,652
69,107,190
78,113,183
32,136,198
77,129,308
69,121,191
65,136,141
78,117,169
83,111,186
32,94,365
76,101,209
73,105,177
86,139,247
73,89,172
78,98,103
71,101,130
32,93,123
76,74,346
73,97,146
70,101,126
69,108,159
32,105,142
65,131,186
83,132,149
32,98,97
65,133,111
32,130,116
83,109,280
69,130,206
67,79,279
79,115,121
78,99,76
68,82,141
32,114,127
67,99,226
76,113,146
65,103,128
83,233,143
32,100,107
67,110,341
73,97,124
84,74,156
73,80,136
90,90,168
69,115,184
78,102,178
190,71,286
32,162,304
16,322,424
83,117,163
65,124,231
77,99,126
69,111,139
32,95,88
83,109,333
69,96,194
88,111,374
32,86,200
80,104,190
65,100,131
82,104,176
84,100,196
78,102,350
69,160,105
82,137,108
83,101,241
32,114,299
67,118,407
65,125,122
78,154,134
32,105,135
76,98,295
73,112,177
86,122,263
69,126,108
32,114,121
84,96,204
79,128,92
71,102,170
69,108,179
84,103,148
72,82,132
69,110,129
82,120,133
190,82,432
32,174,273
16,374,386
84,87,186
72,93,139
69,104,121
89,96,117
32,83,113
67,101,246
65,101,130
78,185,86
32,117,137
83,114,197
72,93,94
65,93,106
82,129,110
69,97,135
32,90,134
69,111,351
86,79,236
69,99,116
82,78,93
89,89,231
32,92,261
65,115,242
83,107,103
80,99,146
69,95,168
67,94,200
84,99,254
32,106,119
79,109,128
70,78,152
32,123,104
84,98,158
72,105,94
69,111,136
73,91,146
82,95,138
32,91,107
76,127,153
73,99,174
70,110,166
69,114,142
188,102,421
32,117,98
79,120,144
87,103,133
78,106,108
32,87,123
65,121,328
32,101,104
72,81,297
79,110,114
77,118,164
69,98,134
32,97,180
84,114,251
79,101,128
71,88,300
69,76,207
84,100,146
72,93,110
69,107,112
82,107,107
188,102,239
32,117,121
72,75,222
65,119,113
86,94,183
69,116,125
32,110,100
67,110,400
72,111,140
73,94,229
76,120,163
