VK,HT,FT
16,186,-1
77,120,101
65,80,143
82,259,157
73,146,261
65,161,101
71,64,128
69,153,167
32,146,1065
73,125,133
83,137,126
32,83,101
78,80,42
79,59,179
84,98,120
32,96,135
65,91,70
32,113,101
78,128,293
69,232,52
87,81,177
32,112,48
67,87,127
79,119,94
78,101,519
67,72,163
69,179,119
80,66,148
84,115,114
190,100,66
32,110,70
16,163,163
73,88,182
84,173,315
32,137,98
72,95,148
65,119,144
83,154,350
32,138,108
66,90,175
69,291,115
78,147,238
32,102,90
65,122,76
82,121,122
79,98,85
85,106,191
78,100,125
68,134,70
32,124,52
70,76,237
79,11,258
82,141,94
32,151,71
84,84,126
72,83,84
79,81,38
85,162,115
83,100,138
65,111,145
78,144,132
68,189,155
83,101,217
32,99,73
79,117,70
70,82,93
32,106,91
89,131,149
69,62,81
65,119,211
82,118,80
83,149,199
190,90,471
32,101,100
16,442,99
77,114,89
69,121,37
78,118,126
32,43,109
65,79,85
78,125,102
68,99,29
32,73,32
87,196,130
79,113,87
77,139,21
69,71,137
78,106,122
32,126,114
72,123,111
65,146,124
86,114,193
69,97,52
32,82,45
67,134,183
85,134,133
83,113,32
84,96,74
79,82,81
77,99,184
65,170,118
82,277,58
73,106,261
76,258,45
89,21,129
32,114,284
67,85,331
72,73,114
79,214,162
83,94,214
69,105,54
78,138,93
32,105,174
84,104,63
79,21,84
32,83,61
83,112,80
65,145,198
78,138,149
84,132,91
73,108,246
70,220,61
89,165,47
32,84,216
84,130,195
72,121,95
69,85,153
73,106,87
82,138,73
32,99,240
85,84,495
78,82,210
73,91,70
79,220,45
78,171,134
190,84,330
32,90,65
16,200,58
77,95,185
65,203,112
82,250,134
73,115,267
65,122,32
71,71,109
69,103,97
32,198,69
68,90,96
67,91,95
85,144,61
83,46,51
8,150,378
67,88,108
85,142,264
83,132,141
84,123,79
79,116,154
77,138,173
83,106,165
32,71,29
86,90,361
8,90,321
77,241,777
65,105,31
89,72,134
32,86,94
86,98,141
65,100,27
82,202,66
89,94,226
32,10,69
70,98,234
82,91,180
79,105,69
77,109,62
32,105,139
67,130,85
79,130,83
85,116,45
78,141,231
84,80,61
82,151,247
89,83,71
32,149,110
84,19,65
79,72,73
32,112,59
67,89,157
79,160,44
85,144,129
78,117,232
84,118,108
82,65,156
89,71,62
32,118,157
65,130,230
78,105,348
68,108,1
32,90,171
70,164,171
82,99,132
79,128,29
77,146,78
32,141,94
67,113,300
85,123,77
76,138,136
84,85,64
85,168,54
82,33,86
69,176,131
32,152,137
84,143,86
79,81,87
32,98,124
67,114,34
85,126,132
76,134,117
84,78,170
85,149,41
82,96,81
69,129,68
190,188,160
32,100,223
16,542,67
66,89,255
85,58,163
84,89,112
32,139,79
79,17,65
78,59,209
69,90,102
32,62,105
84,75,2
72,86,87
73,108,92
78,120,92
71,51,61
32,129,69
72,94,416
65,169,79
83,116,188
32,121,108
82,115,274
69,185,78
77,137,165
73,145,102
78,122,196
65,99,91
8,1166,562
65,137,1170
73,85,146
8,329,946
65,122,131
73,96,140
78,119,90
69,132,273
68,145,163
32,80,57
84,91,143
72,106,64
69,104,110
32,125,110
83,108,588
65,150,154
77,167,107
69,180,106
189,88,136
77,110,227
69,105,69
78,140,81
32,120,358
77,117,107
65,79,148
82,127,180
89,106,305
32,114,101
87,115,101
79,138,221
77,115,93
69,133,160
78,89,102
188,105,221
32,81,85
87,113,150
79,144,125
77,120,71
69,129,291
78,96,104
32,109,189
77,98,317
65,153,78
82,194,309
89,84,189
32,66,1295
77,87,459
69,97,100
78,110,0
190,93,145
32,99,47
16,326,964
87,111,192
69,134,237
32,94,161
68,106,226
79,93,45
32,192,109
78,104,109
79,151,109
84,139,78
32,122,24
77,74,236
65,162,129
82,322,48
89,99,443
32,79,125
87,90,674
73,81,78
84,90,180
72,121,80
79,122,179
85,80,59
84,108,112
32,68,80
79,143,332
85,114,46
82,137,61
32,56,50
71,96,182
69,90,69
78,106,106
68,84,166
69,60,130
82,152,149
67,115,253
190,127,133
32,74,165
16,804,1123
87,106,125
72,121,326
73,106,52
76,139,129
69,115,264
32,125,105
83,136,399
79,106,0
77,126,101
69,122,56
32,64,0
80,125,14
69,70,88
79,73,392
80,121,165
76,126,156
69,57,101
32,74,192
77,144,131
65,116,241
89,155,144
32,85,233
72,80,212
65,149,128
69,119,308
32,98,177
80,108,100
82,78,88
69,74,94
70,123,86
69,76,166
82,87,78
69,142,213
68,99,213
32,143,70
83,130,129
69,98,163
85,146,174
8,232,427
88,112,363
85,74,230
65,149,93
76,92,216
32,106,132
82,119,145
69,153,139
76,134,86
65,152,165
84,78,140
73,151,315
79,94,154
78,137,98
83,88,68
72,140,124
73,83,40
80,129,178
68,102,103
32,114,100
66,100,77
69,140,51
84,122,97
87,95,245
69,274,57
78,113,295
32,138,35
84,108,717
72,162,63
69,146,55
73,114,75
82,81,345
32,93,195
79,131,136
87,90,89
78,99,120
32,75,0
71,89,769
69,108,165
78,141,86
68,98,251
69,51,173
82,111,53
188,114,131
32,154,381
84,111,803
72,98,125
69,155,140
89,94,51
32,85,133
72,105,303
65,154,45
86,141,149
69,112,212
32,181,132
78,153,626
69,253,245
86,129,164
69,110,157
82,122,172
32,130,168
71,70,168
79,125,134
84,147,85
69,98,206
78,138,94
32,64,182
77,162,219
65,72,100
82,262,245
73,148,288
69,58,133
68,113,13
190,90,71
32,149,259
16,485,50
72,35,41
79,91,121
87,72,276
69,113,190
86,82,165
69,65,125
82,103,102
188,158,0
32,130,91
73,130,350
78,110,107
32,54,89
82,120,22
69,106,69
67,70,214
69,134,252
78,105,84
84,131,140
32,73,74
89,87,171
69,65,58
65,91,15
82,164,171
83,97,198
188,74,60
32,117,93
84,82,484
72,11,69
69,17,120
89,81,198
32,124,124
72,98,837
65,76,53
86,105,116
69,83,108
32,78,58
83,82,149
84,82,197
65,123,115
82,282,52
84,77,164
69,148,131
68,84,127
32,66,96
65,91,782
83,178,121
75,113,229
73,109,132
78,120,134
71,83,65
8,431,228
83,82,155
13,797,471
70,157,111
79,141,483
82,85,64
32,136,85
84,106,79
72,136,129
69,90,110
32,136,102
82,131,107
73,76,134
71,118,111
72,14,117
84,122,96
32,122,164
84,114,183
79,129,6
32,177,147
68,105,147
79,99,59
32,134,487
83,134,82
79,55,94
190,99,221
32,144,115
16,260,1082
83,94,35
73,66,135
78,29,102
67,114,393
69,11,240
32,130,146
84,97,137
72,148,45
69,115,94
82,109,157
69,123,117
32,134,84
73,163,80
83,112,82
32,74,73
78,92,134
79,178,101
32,143,181
76,113,134
69,95,134
71,121,237
65,136,173
76,138,85
188,125,241
32,195,215
82,88,108
69,170,49
76,169,183
73,61,187
71,97,211
73,138,84
79,48,52
85,217,60
83,103,99
188,148,107
32,147,117
79,122,272
82,143,53
32,154,180
67,166,164
85,95,107
83,80,309
84,125,254
79,103,131
77,203,171
32,159,93
70,85,68
79,125,107
82,90,328
32,105,163
65,65,442
76,249,34
79,114,367
87,84,280
73,108,236
78,94,119
71,98,82
32,122,92
77,114,76
69,132,117
78,155,71
32,120,122
84,62,311
79,138,92
32,107,75
77,82,161
65,45,91
82,240,34
89,106,56
32,72,69
77,100,134
69,95,110
78,89,140
84,132,129
8,503,583
32,121,552
79,103,165
82,104,77
32,107,108
87,41,312
79,82,42
77,104,273
69,90,177
78,106,127
32,116,197
84,170,101
79,27,37
32,86,189
77,91,151
65,11,0
82,310,98
89,84,189
32,75,481
87,106,72
79,82,110
77,88,227
69,11,71
78,121,17
188,89,309
32,104,94
87,121,101
72,116,80
89,96,64
32,11,161
83,143,478
72,73,81
79,108,68
85,75,72
76,154,826
68,101,88
32,103,150
84,114,509
72,111,43
73,71,168
78,178,145
71,14,8
83,152,91
32,82,107
67,118,152
72,107,525
65,31,146
78,88,154
71,131,101
69,126,92
32,67,0
78,121,100
79,106,175
87,82,44
16,202,143
191,114,165
86,124,249
