VK,HT,FT
16,815,-1
73,385,659
32,63,156
65,169,214
77,925,819
32,179,76
83,83,805
79,881,305
32,145,150
71,276,431
76,567,149
65,111,251
68,889,712
32,123,174
84,130,225
79,645,584
32,148,503
83,662,723
69,128,335
32,122,236
71,791,27
65,169,579
89,556,125
32,118,122
77,324,881
65,135,149
82,592,21
73,398,307
65,169,71
71,342,682
69,124,179
32,141,136
83,247,382
85,165,357
80,789,324
79,960,994
82,99,599
84,112,1234
8,994,461
70,739,74
73,994,826
65,126,286
78,144,335
76,182,932
89,771,308
32,152,73
84,132,212
65,140,312
75,676,741
69,136,220
78,172,149
32,247,150
83,302,901
69,130,277
82,316,248
73,288,513
79,21,547
85,56,244
83,370,463
76,830,33
89,54,640
32,110,117
66,817,746
89,391,304
32,142,74
84,108,217
72,742,418
69,82,300
32,141,98
83,641,512
84,132,137
65,140,251
84,107,223
69,42,282
83,700,9
190,12,980
78,132,77
8,88,963
32,177,69
16,634,342
73,125,687
32,145,221
77,672,424
69,148,93
65,112,195
78,180,359
32,144,98
65,111,25
78,114,629
89,106,510
79,715,84
78,128,132
69,132,282
32,147,144
83,766,718
72,16,408
79,425,253
85,804,765
76,954,131
68,817,930
32,122,74
66,473,424
69,132,120
32,148,90
65,119,257
66,675,51
76,254,740
69,123,309
32,151,192
84,84,462
79,627,991
32,127,90
71,405,614
69,51,191
84,111,210
32,148,208
77,936,274
65,140,203
82,347,826
73,843,711
69,131,294
68,583,724
190,427,780
32,177,253
8,540,868
188,246,757
32,143,221
73,606,447
84,97,221
83,444,790
32,123,157
8,826,779
32,92,196
8,798,262
190,704,481
66,769,956
69,281,162
73,178,736
78,146,206
71,973,89
32,149,276
16,797,59
73,594,169
84,110,0
222,676,809
83,612,172
32,139,322
65,121,554
32,171,152
67,521,337
69,141,217
76,808,290
69,280,265
66,134,359
82,402,157
65,22,283
84,123,225
73,139,230
79,320,379
78,144,177
32,33,77
66,228,161
69,122,251
84,121,530
87,11,278
69,140,254
78,171,187
32,148,281
65,173,334
32,172,415
67,248,618
79,409,446
85,151,822
80,369,445
76,548,485
69,217,284
32,148,122
84,103,206
72,778,661
65,137,177
84,110,193
32,174,253
65,140,152
82,704,962
69,130,153
32,180,132
73,675,666
78,115,350
32,148,169
76,21,613
79,608,919
86,837,425
69,42,293
32,147,179
87,879,597
73,455,623
84,129,0
72,453,530
32,162,120
69,124,155
65,138,240
67,316,795
72,667,493
32,108,117
79,31,129
84,97,1278
72,738,233
69,129,285
82,426,994
190,872,819
8,492,416
16,515,898
49,377,683
32,162,220
16,474,491
73,941,236
84,107,408
222,787,736
83,901,664
32,144,93
78,157,147
79,251,431
84,121,1197
32,173,117
84,129,133
72,6,36
69,81,280
32,148,231
68,644,629
65,137,214
82,693,734
75,118,979
32,148,236
65,129,98
71,75,847
69,63,252
83,453,376
32,144,98
65,140,55
78,126,229
89,610,79
77,684,530
79,402,501
82,895,560
69,131,182
190,569,381
32,150,281
16,693,330
66,508,862
69,310,145
83,819,404
73,897,701
68,296,606
69,321,126
83,93,2
32,152,185
73,875,386
70,314,906
32,124,156
84,123,168
72,372,910
69,150,286
89,669,204
32,173,70
87,627,896
65,170,121
78,113,201
84,107,203
32,174,280
84,108,212
79,704,288
32,147,179
71,222,170
69,203,187
84,106,536
32,224,86
65,156,261
32,165,122
68,720,976
73,141,385
86,889,110
79,196,470
82,858,386
67,884,147
69,14,302
32,141,113
83,478,140
79,4,442
77,55,478
69,128,19
68,830,666
65,163,328
89,938,463
32,174,266
8,826,562
32,141,80
16,816,236
73,862,999
32,146,149
77,43,920
69,326,301
65,140,251
78,131,227
32,142,112
77,351,128
65,111,329
82,314,236
73,674,403
65,127,173
71,744,30
69,148,302
32,171,201
85,604,390
83,748,57
69,153,152
32,185,151
84,104,3
79,571,993
32,220,122
66,745,385
69,292,326
32,143,129
66,872,568
69,136,289
84,129,194
87,455,440
69,152,173
78,146,150
32,141,121
65,145,57
32,107,86
77,116,302
65,140,215
78,26,198
32,118,155
65,150,150
78,159,128
68,971,894
32,140,122
65,155,175
32,153,0
87,871,461
79,71,424
77,153,146
65,112,176
78,179,124
32,174,156
65,160,53
78,114,0
68,997,906
32,177,103
71,629,82
79,912,910
68,549,434
32,143,257
8,64,226
188,351,254
32,143,126
66,429,582
85,652,208
84,129,135
32,174,212
84,128,0
72,104,921
69,125,245
32,126,164
68,579,326
73,289,579
86,287,725
79,907,551
82,896,801
67,394,779
69,87,160
32,162,122
82,856,665
65,153,149
84,104,57
69,131,125
32,152,90
73,975,703
83,504,270
32,147,221
83,954,38
79,366,821
32,172,68
72,245,41
73,823,48
71,131,165
72,296,281
32,94,117
65,136,232
78,131,155
89,482,307
87,167,425
65,140,128
89,388,167
83,273,961
32,108,123
8,647,308
190,901,990
32,141,0
8,971,802
77,734,765
65,140,174
82,940,294
73,663,334
65,169,348
71,333,687
69,134,249
32,145,91
73,231,211
83,23,455
32,179,0
78,113,348
79,534,80
84,107,963
32,150,241
65,140,202
83,115,103
32,149,273
83,899,641
69,131,165
82,838,975
79,872,35
73,851,246
85,397,399
83,402,891
32,107,416
65,137,60
83,466,17
32,178,157
73,603,867
84,46,72
32,132,152
85,337,839
83,120,380
69,139,141
32,146,275
84,133,1281
79,253,580
32,144,252
66,547,231
69,122,324
32,166,100
65,153,314
78,124,458
89,626,55
87,107,151
65,60,257
89,418,685
83,166,980
8,411,132
16,114,190
77,945,270
65,137,768
82,488,416
73,958,146
65,136,0
71,779,261
69,138,145
32,142,91
84,121,215
79,148,310
68,735,524
65,136,575
89,744,496
32,152,164
73,119,361
83,470,561
32,144,410
65,147,178
66,230,687
79,632,603
85,531,12
84,107,16
32,148,219
66,901,646
69,129,298
73,948,403
78,133,127
71,833,957
32,150,123
73,386,214
78,113,653
32,107,157
76,959,840
79,751,252
86,390,543
69,131,215
32,141,155
87,826,909
73,566,380
84,64,221
72,179,155
32,108,122
69,136,298
65,111,712
67,294,456
72,584,560
32,180,186
79,371,769
84,127,810
72,211,267
69,64,302
82,462,971
32,141,94
65,141,153
78,114,394
68,880,350
32,108,201
69,325,272
78,30,213
74,650,258
79,727,769
89,886,908
73,409,929
78,148,191
71,507,126
32,174,161
89,299,787
79,914,500
85,633,96
82,426,736
32,141,144
84,119,1279
73,210,217
77,599,12
69,130,328
32,139,226
87,844,529
73,620,820
84,130,213
72,265,307
32,142,300
89,153,464
79,299,826
85,391,375
82,574,99
32,149,462
70,797,817
82,251,898
73,144,963
69,135,287
78,111,218
68,66,413
83,303,465
32,119,87
65,140,505
78,139,225
68,681,303
32,173,148
70,710,799
65,140,645
77,42,379
73,789,108
76,146,255
89,944,139
32,147,114
77,527,688
69,136,286
77,242,720
66,852,637
69,140,214
82,909,0
83,255,46
32,171,155
65,175,213
76,307,287
83,203,371
79,541,64
190,694,581
32,148,242
16,765,440
73,55,696
84,119,129
186,903,209
8,503,910
222,863,299
83,114,189
32,152,130
65,182,297
66,791,317
79,328,897
85,903,171
84,133,128
32,150,154
83,267,502
72,496,923
79,762,382
87,525,649
73,337,711
78,133,0
71,152,462
32,173,353
84,115,188
72,94,526
69,130,162
32,146,153
87,740,535
72,674,161
79,712,463
76,739,809
69,137,234
32,120,155
8,792,256
87,67,544
79,71,239
82,406,105
76,23,367
68,659,229
32,172,117
84,113,203
72,68,884
65,140,38
84,132,130
32,141,132
89,78,39
79,255,252
85,933,402
82,254,122
8,368,263
32,143,458
82,852,518
69,192,246
65,179,153
76,943,708
89,278,163
32,130,301
67,370,86
65,143,214
82,461,821
69,151,303
32,183,122
84,101,213
72,815,939
73,311,446
83,472,320
32,141,75
80,817,49
69,130,180
82,910,298
83,377,313
79,616,66
78,128,551
32,150,117
65,147,287
78,85,150
68,876,943
32,132,105
87,204,526
73,790,144
76,159,960
32,141,164
84,124,130
82,317,146
89,55,544
32,149,70
82,285,799
69,123,237
65,140,81
76,617,429
89,428,878
32,148,121
72,367,865
65,146,333
82,470,646
68,120,462
32,162,156
84,105,132
79,448,999
32,161,77
77,13,108
65,118,596
75,681,175
69,131,135
32,143,464
84,123,129
72,321,768
65,137,153
84,121,615
32,124,123
80,120,567
69,136,201
82,242,928
83,514,7
79,885,377
78,114,143
32,159,153
72,175,284
65,137,152
80,154,980
8,607,545
83,31,93
85,835,980
80,272,691
79,275,724
82,994,621
84,127,228
32,175,134
65,158,38
78,112,150
68,943,851
32,205,117
65,133,351
66,16,382
79,42,598
85,314,721
84,116,150
71,499,100
69,130,202
78,111,129
85,600,580
73,334,159
78,122,486
76,437,171
89,713,223
32,145,123
89,866,501
79,304,35
85,564,91
32,143,362
8,901,953
77,689,39
65,155,603
75,110,663
69,128,199
32,162,117
84,132,1162
72,396,937
69,126,294
32,141,236
79,772,590
84,123,147
72,210,144
69,137,286
82,584,275
32,143,84
72,337,542
65,136,572
80,717,907
89,114,767
80,249,526
69,134,70
82,611,668
83,413,768
79,635,463
78,162,83
32,167,111
16,235,431
49,585,179
32,152,134
16,464,322
84,108,548
72,420,400
69,124,233
82,94,911
69,308,303
32,164,151
73,269,208
83,104,763
32,141,227
78,112,74
79,928,497
32,152,151
66,372,195
69,170,309
84,132,67
69,142,226
82,17,421
32,154,426
70,974,712
69,155,200
76,872,838
73,409,478
78,52,212
71,29,651
