VK,HT,FT
16,266,-1
73,116,229
32,133,213
65,122,554
77,81,208
32,127,131
71,121,534
76,276,206
65,127,298
68,121,312
32,51,183
84,84,364
79,121,198
32,118,164
83,133,276
69,121,544
32,127,156
71,120,713
65,145,194
89,99,209
32,152,203
77,112,518
65,138,211
82,243,348
73,141,351
65,24,226
71,123,341
69,122,336
32,110,180
70,139,176
73,116,215
65,159,212
78,109,210
76,105,724
89,101,658
32,124,149
66,100,533
69,131,477
73,118,325
78,95,257
71,137,376
32,152,156
84,102,250
65,122,675
75,109,236
69,138,371
78,109,389
32,113,186
83,143,326
69,302,396
82,132,273
73,138,751
79,155,333
85,130,145
83,76,288
76,120,236
89,82,490
32,137,196
66,106,726
89,90,331
32,131,197
84,101,193
72,73,125
69,120,154
32,115,134
83,120,336
84,106,427
65,36,444
84,119,216
69,128,312
83,117,249
190,81,980
32,137,144
16,326,895
73,135,17
32,135,208
77,112,534
69,124,284
65,116,290
78,112,176
32,205,194
65,138,680
78,168,130
89,77,220
79,103,223
78,102,325
69,147,303
32,114,267
83,122,342
72,135,131
79,107,541
85,83,244
76,250,465
68,147,546
32,144,235
66,131,361
69,125,413
32,168,189
65,138,265
66,124,1423
76,104,238
69,141,332
32,138,201
84,117,456
79,124,452
32,110,173
71,113,561
69,119,230
84,125,289
32,142,567
77,88,246
65,166,670
82,260,382
73,31,347
69,325,919
68,117,311
190,74,1281
18,403,914
32,127,137
16,324,789
73,141,157
84,91,329
222,103,384
83,113,251
32,107,18
65,143,269
32,161,197
67,97,838
69,137,274
76,112,380
69,126,409
66,134,547
82,137,196
65,131,196
84,79,221
73,127,157
79,90,197
78,148,350
32,85,213
66,104,850
69,135,306
84,115,227
87,125,777
69,134,507
78,153,230
32,10,310
65,136,321
32,187,209
67,129,663
79,73,156
85,117,144
80,220,451
76,146,173
69,96,220
32,128,14
84,92,395
72,70,36
65,153,185
84,86,187
32,125,145
65,161,299
82,278,434
69,135,461
32,136,158
73,127,421
78,105,168
32,96,184
76,80,231
79,122,497
86,118,183
69,128,210
32,133,224
87,142,337
73,88,173
84,91,279
72,104,142
32,140,252
69,36,629
65,128,263
67,96,550
72,94,258
32,122,191
79,77,166
84,84,296
72,67,451
