VK,HT,FT
16,971,-1
73,114,209
32,92,266
65,104,453
77,91,252
32,133,274
71,120,690
76,139,228
65,123,241
68,137,559
32,104,226
84,93,380
79,142,322
32,128,188
83,120,886
69,124,485
32,126,167
71,109,491
65,93,151
89,87,359
32,162,193
77,107,393
65,155,566
82,272,432
73,106,499
65,107,338
71,112,399
69,106,952
32,202,135
70,120,159
73,132,499
65,158,580
78,114,312
76,264,194
89,95,411
32,131,198
66,101,415
69,120,221
73,99,317
78,114,277
71,97,241
32,143,190
84,89,659
65,143,449
75,104,1212
69,202,247
78,124,508
32,118,194
83,133,1072
69,155,309
82,109,227
73,106,326
79,118,260
85,94,326
83,58,340
76,153,297
89,173,473
32,127,198
66,98,1367
89,91,500
32,91,215
84,83,758
72,92,208
69,108,258
32,126,166
83,132,767
84,92,182
65,135,188
84,113,432
69,130,507
83,156,355
190,66,1130
32,119,188
16,195,1008
73,111,238
32,119,147
77,126,198
69,113,306
65,149,436
78,96,217
32,130,464
65,94,655
78,161,152
89,73,270
79,96,221
78,103,395
69,107,452
32,105,182
83,130,689
72,66,345
79,87,595
85,111,230
76,82,27
68,145,480
32,128,246
66,96,693
69,120,315
32,125,240
65,158,294
66,98,679
76,92,213
69,155,349
32,165,172
84,120,361
79,130,324
32,148,181
71,120,319
69,112,374
84,87,99
32,118,182
77,75,311
65,136,521
82,269,549
73,114,373
69,105,324
68,99,332
190,113,734
18,763,445
32,107,360
16,237,881
73,107,219
84,107,683
222,111,406
83,97,293
32,154,297
65,12,371
32,190,332
67,137,327
69,99,295
76,284,228
69,56,251
66,90,751
82,138,301
65,159,343
84,131,253
73,214,601
79,149,271
78,124,278
32,114,206
66,97,738
69,129,343
84,101,288
87,112,1060
69,115,342
78,124,12
32,113,291
65,107,724
32,130,198
67,98,326
79,87,298
85,94,206
80,75,982
76,73,263
69,149,349
32,139,166
84,102,477
72,22,197
65,149,440
84,101,237
32,110,155
65,166,655
82,256,404
69,128,228
32,135,182
73,98,218
78,84,186
32,113,185
76,72,264
79,104,256
86,117,395
69,126,927
32,130,258
87,141,473
73,128,229
84,98,301
72,124,184
32,80,191
69,167,404
65,1,244
67,123,442
72,66,248
32,93,176
79,76,179
84,107,239
72,113,153
69,180,303
82,170,409
16,309,1180
49,829,445
32,120,176
16,247,702
73,118,263
84,104,301
222,69,764
83,109,286
32,110,305
78,106,444
79,118,345
84,104,287
32,116,151
84,91,345
72,78,153
69,116,516
32,133,167
68,70,426
65,125,291
82,252,303
75,79,287
32,112,312
65,138,527
71,150,343
69,120,334
83,144,256
32,141,211
65,119,28
78,125,237
89,65,270
77,83,289
79,117,20
82,120,348
69,128,202
190,143,390
32,134,160
16,243,880
77,141,360
65,150,239
82,215,397
73,113,374
65,158,248
71,119,322
69,119,374
32,109,439
84,101,279
79,142,220
68,104,331
65,125,306
89,82,278
32,152,225
73,181,430
83,145,393
32,159,191
65,120,464
66,96,383
79,76,387
85,107,247
84,98,442
32,124,238
66,95,473
69,130,315
73,101,369
78,123,247
71,104,341
32,125,174
73,82,665
78,82,173
32,114,195
76,38,264
79,89,219
86,117,513
69,144,308
32,170,189
87,137,359
73,101,214
84,108,314
72,126,112
32,82,201
69,167,112
65,127,244
67,148,675
72,98,277
32,200,178
79,90,401
84,25,347
72,86,164
69,158,316
82,172,282
32,138,356
65,140,299
78,167,185
68,121,337
32,118,156
69,131,795
78,101,353
74,91,207
79,144,471
89,122,240
73,80,341
78,106,284
71,146,348
32,125,223
89,111,332
79,102,114
85,88,198
82,131,206
32,135,378
84,116,261
73,99,179
77,93,547
69,181,306
32,111,240
87,126,563
73,128,228
84,94,292
72,21,200
32,125,215
89,87,433
79,102,212
85,88,168
82,169,211
32,136,108
70,134,446
82,82,841
73,106,370
69,118,321
78,123,271
68,139,332
83,112,409
32,112,251
65,121,745
78,4,278
68,101,201
32,119,160
70,120,1092
65,133,234
77,105,263
73,87,252
76,18,589
89,104,441
32,194,215
77,16,393
69,43,283
77,78,1203
66,130,913
69,120,386
82,96,308
83,156,307
32,155,414
65,88,527
76,222,253
83,115,288
79,146,595
190,187,996
32,204,145
16,195,947
73,88,118
84,85,292
222,125,682
83,126,154
32,112,212
65,147,251
66,80,573
79,188,366
85,88,166
84,106,376
32,1500,151
66,133,831
69,133,207
73,133,216
78,106,202
71,116,174
32,107,172
73,106,220
78,109,173
32,115,186
76,89,257
79,118,173
86,100,372
69,140,318
32,99,115
87,126,756
73,128,205
84,90,301
72,82,165
32,80,213
69,162,503
65,126,312
67,80,685
72,96,281
32,124,171
79,90,246
84,105,70
72,71,161
69,43,348
82,138,85
32,105,324
65,137,308
78,109,189
68,105,241
32,136,159
69,145,771
78,138,255
74,70,3
79,81,471
89,68,305
73,133,212
78,103,253
71,150,328
32,125,214
89,80,500
79,102,228
85,88,167
82,131,456
32,116,128
84,94,245
73,106,220
77,68,188
69,132,306
32,125,166
87,127,32
73,87,221
84,98,281
72,102,184
32,116,235
89,80,439
79,107,240
85,110,183
82,145,317
32,105,215
70,120,427
82,128,365
73,112,369
69,107,261
78,141,294
68,110,282
83,123,531
32,162,198
65,141,367
78,125,206
68,137,340
32,132,272
70,126,938
65,114,377
77,90,333
73,88,250
76,135,253
89,92,493
32,106,215
77,114,576
69,132,344
77,104,592
66,87,337
69,90,525
82,108,254
83,116,263
32,146,318
65,122,207
76,77,228
83,114,496
79,110,228
190,74,1002
32,174,194
16,193,881
73,31,230
84,113,285
222,69,617
83,109,419
32,112,184
65,142,195
66,125,573
79,96,327
85,102,181
84,124,299
32,148,167
83,121,711
72,66,169
79,100,219
87,135,156
73,116,235
78,93,187
71,142,344
32,160,209
84,93,326
72,72,134
69,116,175
32,126,146
87,135,336
79,102,234
82,107,451
76,73,297
68,124,519
32,133,273
84,89,225
72,86,188
65,121,130
84,86,219
32,124,179
89,75,449
79,108,177
85,88,78
32,110,176
82,129,511
65,158,780
8,119,1349
69,135,270
65,125,223
76,285,254
89,70,528
32,122,196
71,120,688
69,120,237
78,100,535
85,111,166
73,119,176
78,91,174
69,110,777
76,285,565
89,88,508
32,124,533
67,98,352
65,113,322
82,265,698
69,127,302
32,133,182
65,164,216
66,137,495
79,129,371
85,129,231
84,85,382
32,136,161
84,83,373
72,66,153
73,120,161
83,112,449
32,136,150
80,180,365
69,116,224
82,125,222
83,101,955
79,148,334
78,97,336
32,130,184
65,101,194
78,157,193
68,109,244
32,103,169
89,98,185
79,102,426
85,88,258
32,142,158
87,128,1058
73,85,195
76,135,272
32,142,280
84,96,486
82,98,342
89,97,612
32,128,183
82,86,367
69,127,319
65,152,241
76,151,221
89,93,415
32,109,423
72,41,271
65,82,252
82,269,384
68,117,344
32,144,183
84,92,628
79,119,222
32,149,181
77,141,750
65,109,276
75,80,302
69,113,277
32,160,210
84,100,329
72,69,158
69,113,34
32,142,145
79,87,191
84,104,238
72,71,162
69,131,272
82,130,342
32,147,151
80,69,416
69,124,387
82,131,120
83,133,351
79,117,127
78,164,269
32,77,125
86,112,346
69,130,233
82,14,271
89,69,212
32,119,207
72,72,310
65,112,342
80,61,449
89,65,373
16,194,1180
49,464,196
32,103,362
16,265,873
84,107,227
72,64,164
69,131,244
82,160,222
69,150,194
32,134,236
73,51,378
83,111,1138
32,163,163
78,13,391
79,144,467
32,128,313
66,95,321
69,113,433
84,101,482
69,120,348
82,87,415
32,105,282
70,99,617
69,131,626
76,104,398
73,101,422
78,88,259
71,34,187
32,131,873
84,87,286
72,79,171
65,121,146
78,144,202
32,130,198
84,94,342
79,135,79
32,150,73
66,101,468
69,115,388
32,83,236
72,98,348
65,125,195
80,77,366
73,108,223
76,132,276
89,70,487
32,130,214
77,114,400
69,132,404
82,128,261
73,122,473
69,128,261
68,131,249
190,217,1112
78,142,222
8,59,1396
65,94,186
