VK,HT,FT
16,390,-1
73,152,229
32,161,235
65,122,512
77,124,173
32,105,203
71,86,359
76,93,317
65,135,271
68,116,577
32,113,148
84,107,199
79,122,237
32,119,179
83,103,234
69,278,242
32,119,344
71,154,940
65,133,263
89,133,495
32,168,429
77,156,1413
65,144,740
82,255,417
73,129,363
65,138,338
71,133,284
69,155,385
32,177,731
70,116,822
73,104,238
65,109,316
78,73,277
76,273,331
89,130,569
32,177,327
66,103,1432
69,139,343
73,132,279
78,160,199
71,130,436
32,143,392
84,115,505
65,145,226
75,157,298
69,146,367
78,127,576
32,136,348
83,109,630
69,124,273
82,129,291
73,89,1485
79,87,264
85,92,338
83,115,345
76,123,282
89,123,462
32,121,402
66,105,762
89,100,417
32,117,247
84,99,941
72,80,190
69,108,253
32,100,180
83,112,287
84,144,262
65,143,260
84,165,214
69,126,385
83,135,522
190,99,609
32,88,266
16,267,503
73,97,158
32,123,169
77,126,294
69,155,357
65,164,272
78,176,372
32,115,280
65,137,668
78,94,271
89,71,212
79,97,367
78,81,267
69,145,816
32,144,232
83,132,550
72,101,337
79,114,414
85,94,249
76,151,317
68,135,1158
32,131,256
66,104,474
69,128,315
32,80,220
65,94,218
66,125,347
76,95,347
69,146,434
32,128,488
84,98,487
79,113,318
32,128,194
71,121,320
69,153,321
84,93,-1
32,143,197
77,129,230
65,142,244
82,243,628
73,113,335
69,136,342
68,167,297
190,74,970
18,71,260
32,142,-1
16,273,873
73,153,163
84,124,843
222,101,544
83,132,284
32,156,319
65,148,218
32,140,208
67,123,1319
69,129,301
76,155,319
69,146,354
66,131,678
82,128,401
65,84,257
84,123,226
73,105,213
79,113,350
78,141,313
32,172,802
66,102,-1
69,130,393
84,121,279
87,117,351
69,289,407
78,138,477
32,126,1096
65,132,206
32,142,184
67,140,902
79,142,320
85,87,290
80,85,414
76,121,228
69,156,660
32,117,278
84,124,381
72,68,220
65,127,151
84,92,208
32,119,119
65,139,523
82,169,304
69,133,288
32,132,158
73,98,218
78,110,177
32,119,195
76,89,229
79,112,179
86,134,366
69,139,323
32,131,158
87,141,427
73,128,236
84,98,350
72,80,142
32,92,191
69,135,526
65,127,234
67,146,363
72,98,300
32,124,239
79,98,210
84,109,328
72,105,175
69,152,260
82,170,254
16,615,-1
49,160,406
32,135,497
16,260,1125
73,115,207
84,110,-1
222,106,691
83,134,340
32,148,219
78,111,701
79,89,480
84,96,341
32,107,140
84,103,200
72,131,126
69,126,264
32,143,185
68,119,324
65,144,244
82,150,366
75,157,299
32,114,271
65,137,179
71,110,445
69,110,300
83,141,240
32,111,160
65,140,216
78,125,237
89,99,262
77,148,608
79,116,275
82,173,402
69,131,-1
190,105,924
32,181,865
16,325,881
77,93,200
65,140,472
82,254,387
73,106,347
65,168,169
71,125,305
69,166,374
32,160,756
84,89,326
79,129,222
68,137,558
65,146,252
89,85,242
32,174,325
73,105,603
83,127,208
32,160,150
65,122,745
66,133,249
79,145,308
85,129,230
84,144,238
32,212,460
66,130,1367
69,115,499
73,118,250
78,114,187
71,99,196
32,125,160
73,90,503
78,89,173
32,114,174
76,89,228
79,118,178
86,112,513
69,140,927
32,117,258
87,141,799
73,101,228
84,90,301
72,103,139
32,110,215
69,147,503
65,114,241
67,158,335
72,95,277
32,102,221
79,91,179
84,104,352
72,87,154
69,160,348
82,128,869
32,138,1378
65,112,244
78,98,198
68,129,164
32,118,183
69,132,795
78,89,255
74,83,370
79,125,270
89,86,436
73,93,398
78,123,253
71,150,-1
32,151,-1
89,73,430
79,102,187
85,88,166
82,94,268
32,103,153
84,106,225
73,133,189
77,99,-1
69,189,-1
32,105,-1
87,128,887
73,85,303
84,102,292
72,128,200
32,139,274
89,80,-1
79,149,212
85,103,183
82,86,282
32,105,151
70,120,-1
82,82,248
73,116,299
69,126,309
78,108,271
68,117,283
83,152,261
32,176,613
65,144,371
78,152,237
68,113,332
32,132,170
70,140,446
65,173,233
77,122,306
73,93,212
76,110,253
89,97,418
32,199,-1
77,101,576
69,116,306
77,124,205
66,123,573
69,137,350
82,108,289
83,161,-1
32,182,453
65,142,576
76,136,297
83,152,263
79,188,595
190,128,927
32,95,286
16,309,780
73,114,258
84,117,761
222,125,669
83,118,289
32,106,148
65,139,225
66,142,286
79,91,367
85,74,205
84,125,288
32,165,-1
66,101,571
69,122,304
73,98,250
78,79,218
71,100,172
32,107,174
73,95,635
78,97,180
32,129,195
76,75,237
79,110,162
86,117,366
69,142,317
32,113,1018
87,134,420
73,114,221
84,88,252
72,87,162
32,99,185
69,170,339
65,122,241
67,165,293
72,66,252
32,96,180
79,87,187
84,99,302
72,65,163
69,137,350
82,155,221
32,108,755
65,108,340
78,125,264
68,109,568
32,104,191
69,133,460
78,109,424
74,86,419
79,89,210
89,82,354
73,99,386
78,106,216
71,105,1036
32,110,265
89,70,519
79,96,177
85,94,168
82,82,319
32,134,213
84,96,362
73,102,183
77,90,230
69,144,912
32,126,344
87,126,553
73,115,309
84,85,277
72,92,139
32,109,203
89,81,500
79,109,177
85,102,169
82,79,265
32,103,151
70,97,1273
82,80,222
73,110,237
69,130,247
78,102,314
68,139,338
83,176,-1
32,131,325
65,119,321
78,77,255
68,116,153
32,92,188
70,120,639
65,122,198
77,117,179
73,81,226
76,80,278
89,71,607
32,92,199
77,80,326
69,112,364
77,78,187
66,95,449
69,126,261
82,131,200
83,161,-1
32,143,350
65,121,287
76,147,267
83,126,692
79,138,412
190,274,506
32,141,563
16,273,873
73,103,229
84,83,682
222,98,578
83,115,280
32,104,167
65,119,357
66,123,275
79,56,333
85,90,-1
84,121,338
32,155,212
83,116,509
72,109,289
79,106,308
87,124,344
73,79,248
78,84,226
71,95,317
32,102,158
84,88,182
72,72,154
69,116,212
32,114,152
87,107,272
79,111,255
82,88,340
76,123,320
68,131,1122
32,127,280
84,94,378
72,91,130
65,136,169
84,120,196
32,145,176
89,126,683
79,107,310
85,124,169
32,124,299
82,112,976
65,104,386
8,94,872
69,133,969
65,120,245
76,252,228
89,132,469
32,132,509
71,110,912
69,125,326
78,139,398
85,78,1179
73,146,-1
78,83,261
69,116,430
76,140,293
89,96,449
32,124,454
67,135,716
65,126,246
82,171,262
69,149,505
32,134,688
65,143,380
66,116,288
79,161,513
85,129,266
84,133,351
32,144,637
84,101,734
72,87,188
73,126,255
83,150,757
32,182,255
80,97,981
69,113,531
82,115,264
83,118,413
79,166,314
78,152,367
32,77,-1
65,113,425
78,63,222
68,102,190
32,103,157
89,89,501
79,112,228
85,111,187
32,184,569
87,149,1065
73,126,381
76,269,405
32,128,628
84,107,1170
82,122,308
89,97,280
32,170,-1
82,120,409
69,142,352
65,138,274
76,287,195
89,180,769
32,150,1436
72,106,541
65,138,304
82,104,262
68,135,316
32,160,1439
84,100,267
79,139,260
32,136,286
77,87,1194
65,117,168
75,88,247
69,134,-1
32,122,312
84,85,422
72,69,164
69,113,329
32,134,172
79,118,423
84,85,330
72,96,158
69,138,417
82,139,233
32,165,401
80,69,994
69,127,393
82,100,244
83,131,379
79,151,320
78,179,395
32,128,-1
86,99,315
69,97,325
82,125,190
89,91,450
32,195,342
72,134,709
65,136,195
80,301,492
89,139,1066
16,918,1139
49,183,514
32,128,-1
16,193,1249
84,88,216
72,85,158
69,96,251
82,136,174
69,153,190
32,120,232
73,126,443
83,119,296
32,141,158
78,84,292
79,93,392
32,115,182
66,99,337
69,136,403
84,336,319
69,138,627
82,142,230
32,135,989
70,127,1072
69,286,387
76,92,677
73,100,271
78,87,284
71,122,350
32,125,-1
84,98,425
72,67,163
65,102,146
78,67,707
32,94,271
84,100,363
79,100,438
32,119,168
66,81,382
69,128,342
32,99,179
72,71,276
65,122,136
80,229,381
73,71,-1
76,62,255
89,69,441
32,115,184
77,69,594
69,124,319
82,262,296
73,82,378
69,91,255
68,131,252
190,109,1399
78,97,-1
8,1500,-1
65,120,-1
