VK,HT,FT
16,973,-1
73,113,441
32,210,228
65,158,151
77,122,1143
32,138,187
83,121,1031
79,113,220
32,126,145
71,91,318
76,412,648
65,150,52
68,271,272
32,91,210
84,100,759
79,105,295
32,128,223
83,123,449
69,141,266
32,8,210
71,118,315
65,125,564
89,346,539
32,102,194
77,94,772
65,128,224
82,85,312
73,101,184
65,137,213
71,97,291
69,126,309
32,100,525
83,121,426
85,93,213
80,221,38
79,107,321
82,207,317
84,104,1111
8,308,508
70,812,625
73,86,475
65,126,225
78,139,317
76,669,693
89,917,649
32,95,212
84,87,245
65,150,65
75,919,410
69,128,243
78,100,274
32,128,182
83,145,306
69,94,304
82,239,258
73,90,379
79,175,291
85,107,513
83,42,490
76,545,407
89,963,769
32,132,161
66,737,904
89,58,137
32,129,171
84,84,457
72,109,165
69,127,262
32,102,147
83,103,659
84,85,242
65,114,292
84,86,259
69,15,304
83,137,124
190,636,688
78,140,213
8,453,362
32,149,185
16,373,2
73,128,211
32,132,182
77,98,799
69,127,260
65,154,252
78,96,319
32,531,150
65,145,371
78,56,215
89,312,233
79,105,423
78,99,60
69,133,306
32,126,161
83,111,1070
72,99,309
79,114,220
85,93,236
76,259,813
68,672,256
32,116,164
66,768,298
69,123,260
32,126,171
65,140,551
66,576,786
76,818,935
69,120,305
32,126,158
84,100,288
79,179,335
32,97,258
71,103,254
69,166,276
84,85,488
32,157,161
77,42,384
65,121,139
82,242,93
73,112,667
69,170,348
68,990,465
190,11,556
32,82,223
8,658,768
188,586,385
32,150,197
73,109,422
84,114,318
83,117,462
32,134,198
8,461,545
32,137,218
8,967,582
190,104,886
66,620,941
69,116,256
73,111,212
78,153,459
71,114,328
32,197,296
16,437,794
73,64,212
84,108,318
222,966,231
83,122,306
32,125,428
65,154,235
32,128,372
67,104,310
69,123,319
76,434,935
69,145,405
66,276,307
82,125,384
65,107,565
84,85,237
73,128,176
79,70,291
78,118,198
32,116,294
66,368,640
69,148,482
84,100,250
87,146,508
69,116,1030
78,139,286
32,143,209
65,136,232
32,114,148
67,103,181
79,72,296
85,98,529
80,751,788
76,33,887
69,93,1007
32,214,155
84,84,285
72,63,154
65,142,65
84,117,245
32,118,104
65,126,448
82,85,314
69,106,308
32,121,156
73,108,443
78,139,381
32,119,161
76,399,414
79,123,221
86,655,818
69,123,559
32,119,165
87,133,275
73,82,223
84,100,104
72,60,157
32,107,235
69,148,207
65,147,564
67,121,538
72,97,144
32,107,189
79,146,221
84,96,259
72,70,144
69,116,559
82,126,435
190,601,851
8,478,36
16,158,871
49,159,791
32,129,223
16,165,819
73,86,210
84,110,317
222,335,981
83,123,263
32,156,141
78,119,232
79,84,448
84,100,347
32,150,170
84,104,240
72,73,188
69,137,263
32,110,155
68,947,208
65,137,259
82,151,358
75,570,250
32,110,161
65,139,251
71,113,317
69,117,306
83,136,261
32,153,355
65,108,213
78,151,197
89,951,985
77,114,704
79,106,637
82,122,425
69,93,350
190,313,946
32,132,169
16,388,773
66,887,760
69,133,267
83,97,231
73,90,216
68,867,236
69,165,997
83,123,383
