VK,HT,FT
16,220,-1
69,128,393
86,117,269
69,148,257
78,113,244
32,92,186
84,116,209
72,79,126
79,72,383
85,128,292
71,117,317
72,192,202
32,104,202
71,109,626
65,173,244
89,90,612
32,128,225
77,101,582
65,119,341
82,227,102
73,113,373
65,144,564
71,125,310
69,120,932
32,24,295
68,84,627
79,129,248
69,108,199
83,141,272
78,138,299
222,124,406
84,94,298
32,119,477
65,173,215
70,95,282
69,151,236
67,134,813
84,134,197
32,162,158
77,124,185
69,127,333
32,152,154
73,82,587
78,83,272
32,109,186
65,97,320
78,11,254
89,95,249
32,171,181
87,141,765
65,127,252
89,73,374
32,174,208
16,318,972
73,112,157
32,113,235
83,121,475
84,71,255
73,98,324
76,179,297
32,93,403
83,141,475
84,110,251
82,102,564
79,90,176
78,97,370
71,91,331
69,120,323
76,72,317
8,89,1220
76,120,272
89,118,416
32,54,197
70,130,967
69,126,236
76,284,250
32,121,281
84,91,424
72,2,254
65,105,63
84,127,228
32,120,233
77,92,392
65,121,349
82,254,363
73,119,409
65,158,564
71,119,291
69,120,290
32,200,27
73,147,926
78,104,190
32,115,206
73,92,222
84,90,817
83,124,321
69,126,607
76,82,194
70,94,104
32,109,301
83,40,680
72,130,220
79,118,176
85,129,206
76,101,314
68,118,298
32,119,183
66,99,471
69,128,410
32,120,114
70,120,637
79,137,370
82,169,341
32,102,573
65,136,293
32,137,319
77,86,420
65,118,234
78,1,318
32,107,211
65,128,908
78,167,279
68,134,255
32,118,208
65,136,733
32,137,286
87,140,494
79,143,419
77,68,288
65,110,454
78,95,807
190,11,743
32,116,416
16,247,732
73,106,272
84,114,439
32,117,169
87,107,270
65,94,903
83,152,229
32,124,291
67,131,310
82,171,633
69,117,337
65,126,273
84,150,240
69,134,339
68,137,283
32,128,183
70,72,432
79,110,278
82,86,649
32,106,758
65,119,715
32,137,270
77,141,576
65,110,662
78,101,793
32,116,273
65,123,248
78,142,233
68,104,203
32,109,32
65,112,811
32,113,225
87,124,874
79,100,219
77,98,263
65,120,116
78,190,537
32,118,424
84,91,789
79,120,324
32,148,194
66,127,703
69,130,426
32,115,305
77,87,538
65,112,436
82,289,345
73,113,373
69,116,901
68,117,333
190,72,927
32,140,237
16,273,95
73,114,271
84,111,348
32,122,177
72,103,348
65,82,252
83,156,280
32,176,141
65,62,311
76,120,228
87,134,326
65,135,334
89,85,76
83,118,263
32,112,153
66,81,382
69,130,514
78,108,255
32,95,1421
84,107,290
72,72,153
65,112,146
84,87,239
32,124,176
87,148,146
65,137,244
89,82,458
32,128,192
65,122,292
78,112,248
68,126,205
32,119,173
73,182,222
84,134,292
32,212,152
83,120,711
72,101,348
79,90,173
85,78,167
76,68,297
68,122,314
32,132,281
66,90,999
69,132,401
32,176,197
84,98,402
72,67,181
65,122,447
84,48,239
32,145,179
87,140,970
65,96,245
89,81,612
190,187,914
8,1500,821
32,110,225
65,112,655
78,26,221
68,102,337
32,133,183
73,108,529
84,127,301
32,128,175
83,136,711
72,71,144
