VK,HT,FT
16,193,-1
69,125,531
86,112,471
69,90,230
78,123,271
32,114,240
84,106,1320
72,64,209
79,140,247
85,129,361
71,133,357
72,66,172
32,124,206
71,109,902
65,137,697
89,73,371
32,149,241
77,115,571
65,124,359
82,254,443
73,106,364
65,147,338
71,155,343
69,120,374
32,201,158
68,37,334
79,118,179
69,129,354
83,144,267
78,90,196
186,325,387
8,87,1362
222,68,407
84,104,201
32,1500,125
65,173,697
70,3,731
69,128,501
67,123,326
84,116,288
32,106,161
77,87,541
69,112,421
32,112,200
73,92,378
78,94,174
32,118,184
65,158,307
78,167,180
89,65,270
32,127,218
87,133,884
65,165,271
89,36,371
32,128,208
16,707,880
73,142,241
32,102,332
83,119,144
84,88,286
82,136,369
79,102,350
78,83,308
71,91,222
76,95,245
89,70,367
32,145,437
70,122,444
69,115,236
76,262,296
32,122,158
84,86,225
72,69,221
65,129,133
84,88,239
32,120,170
71,120,820
65,106,193
89,82,263
32,134,192
77,101,293
65,110,233
82,253,509
73,122,379
8,65,1429
32,123,202
77,101,257
65,113,235
82,250,416
73,113,479
65,158,564
71,156,343
69,116,901
32,144,153
73,82,422
78,96,174
32,93,206
73,98,222
84,100,451
83,119,371
69,108,236
76,236,312
70,209,291
32,100,195
83,125,774
72,92,160
79,102,173
85,99,230
76,135,394
68,99,235
32,176,177
66,103,460
69,123,324
32,158,162
70,119,269
79,102,334
82,107,500
32,104,397
65,112,850
32,108,168
77,105,263
65,121,415
78,78,227
32,91,212
65,138,733
78,64,267
68,106,44
32,133,211
65,110,647
32,166,159
87,118,328
79,72,266
77,129,576
65,150,566
78,172,328
190,19,1002
32,184,179
16,195,685
73,99,219
16,247,1180
84,120,216
32,109,157
87,126,977
65,173,253
83,133,503
32,159,147
67,121,327
82,120,243
69,121,219
65,40,229
84,122,241
69,118,811
68,70,707
32,126,297
70,120,291
79,72,297
82,85,337
32,103,1120
65,172,244
32,144,206
77,79,393
65,108,379
78,188,343
32,113,241
65,120,667
78,114,185
68,111,4
32,116,158
65,106,539
32,113,232
87,131,870
79,72,297
77,132,193
65,140,165
78,55,270
32,112,269
84,100,187
79,142,192
32,115,170
66,98,458
69,123,470
32,121,323
77,114,589
65,150,278
82,249,329
73,116,499
69,128,261
68,114,630
190,71,1002
32,97,411
16,261,709
73,114,219
84,104,845
32,119,497
72,89,277
65,125,151
83,130,248
32,178,428
65,142,322
76,174,294
87,123,355
65,139,421
89,35,278
83,145,208
32,154,143
66,89,668
69,120,315
78,108,302
32,204,215
84,84,461
72,82,168
65,107,207
84,81,227
32,121,179
87,128,1059
65,111,779
89,84,351
32,136,238
73,178,641
84,110,311
8,82,748
65,172,151
78,183,237
68,113,308
32,103,183
73,128,223
84,94,270
32,1500,114
83,132,316
72,78,193
79,161,179
85,129,200
76,153,528
68,137,308
32,1461,209
66,133,463
69,129,333
32,118,212
84,92,280
72,66,251
65,100,188
84,27,240
32,42,123
87,134,796
65,122,235
89,93,161
190,198,773
32,105,158
16,173,772
77,117,332
65,175,89
82,218,841
73,37,364
65,154,295
71,32,325
69,120,312
32,116,340
73,82,422
83,114,1138
32,159,226
77,125,314
85,99,248
67,146,356
72,111,246
32,146,180
77,121,544
79,188,173
82,118,53
69,123,979
32,120,527
84,93,477
72,69,164
65,12,152
78,94,254
32,116,272
65,142,411
32,125,215
67,133,459
79,149,222
85,94,290
80,71,37
76,102,257
69,113,315
32,220,210
84,100,306
72,69,162
65,90,136
84,91,516
32,71,165
65,145,576
82,150,416
69,178,241
32,30,234
73,168,422
78,102,226
32,116,195
76,72,264
79,144,322
86,117,336
69,140,323
32,131,258
87,126,545
73,87,228
84,92,376
72,87,192
32,110,220
69,139,496
65,114,244
67,120,130
72,72,237
32,104,234
79,76,234
84,104,267
72,63,158
69,166,264
82,171,211
190,181,1050
32,108,169
16,260,383
84,87,312
72,95,183
73,128,222
83,112,1138
32,166,183
73,126,333
83,125,263
32,54,212
87,126,1043
72,79,158
89,75,415
32,141,218
84,100,269
72,68,188
69,113,171
32,122,166
68,124,348
73,152,303
86,101,333
79,57,179
82,107,385
67,85,426
69,132,241
32,132,166
82,252,419
65,121,190
84,108,241
69,130,241
32,135,171
73,124,644
83,107,351
32,159,209
83,116,402
79,149,416
32,133,214
72,74,348
73,77,215
71,112,305
72,66,139
188,261,913
32,116,159
77,124,589
65,115,224
82,226,456
73,140,369
65,158,334
71,125,291
69,116,237
32,134,533
73,82,406
8,89,1232
74,84,236
85,99,181
83,75,310
84,105,302
32,141,232
68,113,708
79,103,368
69,121,795
83,124,251
78,84,469
222,124,408
84,110,502
32,139,145
77,123,707
69,142,320
65,133,241
78,90,280
32,204,1203
87,114,874
72,91,272
65,118,137
84,86,234
32,138,185
73,182,402
84,89,259
32,113,232
85,129,235
83,139,310
69,102,322
32,126,169
84,91,275
79,125,220
32,35,194
77,74,589
69,116,370
65,39,398
78,133,372
190,66,898
32,134,164
83,120,475
84,106,483
73,90,601
76,75,274
8,80,790
84,116,242
32,893,155
16,340,1016
77,117,1365
65,78,180
82,269,387
73,106,486
65,155,334
71,119,343
69,118,345
32,195,158
73,126,406
83,107,393
32,136,156
83,116,692
85,78,492
80,59,140
79,155,423
83,119,1110
69,118,278
32,123,215
84,89,462
79,142,205
32,95,194
66,95,1310
69,115,351
32,137,207
66,99,471
69,128,490
84,85,160
87,139,397
69,126,578
78,138,679
32,112,240
65,107,320
32,134,19
77,116,436
65,124,233
78,93,706
32,100,241
65,95,279
78,94,266
68,112,197
32,119,157
65,119,449
32,108,247
87,135,328
79,125,607
77,140,945
65,140,234
78,101,198
32,92,270
8,59,1383
188,403,831
32,130,162
65,94,778
78,108,248
68,118,164
32,122,213
65,128,222
76,153,341
83,132,677
79,148,595
32,131,209
71,17,70
79,103,387
68,100,564
32,105,281
8,238,1007
190,187,502
32,120,179
16,731,577
84,94,382
72,87,139
65,137,130
84,81,204
222,98,770
83,130,276
32,148,153
87,140,768
72,88,153
69,113,232
82,136,210
69,131,661
32,119,169
84,72,280
72,63,172
69,123,176
32,112,153
80,102,383
82,82,289
79,113,197
66,95,286
76,86,318
69,146,320
77,160,263
32,115,205
84,89,482
72,71,164
65,127,161
84,91,238
32,90,126
16,181,837
73,38,219
32,89,174
72,106,428
65,82,138
32,141,20
86,114,361
69,102,355
32,92,189
87,30,359
73,128,195
84,94,299
72,91,163
32,123,213
73,98,443
84,84,375
32,112,155
83,141,136
69,113,316
77,88,171
83,114,277
32,162,318
76,73,257
73,122,218
75,104,278
69,132,45
32,160,156
80,278,407
69,97,449
79,166,178
80,238,549
76,190,319
69,31,313
32,109,185
74,83,890
85,129,356
83,148,266
84,110,251
32,123,145
68,115,331
79,146,299
78,149,83
222,68,463
84,95,348
32,146,168
72,98,277
65,137,202
86,100,334
69,161,561
32,89,195
65,150,425
78,125,207
89,65,270
32,126,229
70,140,126
65,131,239
73,109,378
84,100,317
72,101,184
32,98,213
65,102,697
78,76,383
89,71,315
77,124,250
79,121,222
82,0,295
69,116,216
190,128,904
74,70,108
85,94,225
83,124,535
84,95,252
32,134,195
16,272,759
71,109,507
89,78,971
32,124,207
8,1500,1067
65,154,234
89,82,278
32,129,320
77,83,393
65,150,216
82,267,362
73,122,373
65,158,282
71,120,321
69,121,365
32,151,202
73,139,371
78,94,199
32,117,195
65,125,311
32,150,283
87,139,924
65,108,208
89,85,272
32,173,199
75,82,1212
73,164,347
78,82,213
68,116,65
65,125,243
32,137,161
79,87,140
70,118,443
32,119,169
67,95,532
72,93,277
69,113,537
65,132,293
80,95,993
69,125,259
78,108,188
83,115,272
32,119,557
73,98,997
84,104,301
190,187,701
32,119,211
16,264,685
77,124,263
65,121,323
82,254,382
73,122,325
65,10,595
71,163,291
69,107,285
32,109,159
87,126,269
79,149,288
78,151,300
222,68,691
84,91,479
32,119,142
74,107,283
8,86,1140
82,118,259
69,182,314
84,101,483
85,94,352
82,215,260
78,94,294
32,109,664
84,103,250
79,129,324
32,137,194
87,136,328
72,109,665
65,99,158
84,85,237
32,126,149
73,98,604
84,95,270
32,162,352
85,97,293
83,75,338
69,127,268
32,114,166
84,112,537
79,134,315
32,137,194
77,126,304
69,130,473
65,115,225
78,99,319
190,34,877
