VK,HT,FT
16,562,-1
69,132,400
86,356,487
69,132,400
78,111,355
32,139,245
84,95,383
72,83,215
79,112,319
85,95,340
71,116,357
72,96,287
32,139,245
71,116,357
65,134,359
89,369,681
32,139,245
77,106,522
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
68,503,551
79,112,319
69,132,400
83,123,529
78,111,355
186,62,318
8,965,596
222,682,47
84,100,337
32,135,194
65,134,359
70,30,413
69,132,400
67,120,96
84,100,337
32,135,194
77,106,522
69,132,400
32,132,213
73,124,501
78,111,355
32,139,245
65,134,359
78,111,355
89,952,341
32,139,245
87,134,623
65,134,359
89,746,43
32,139,245
16,115,749
73,112,353
32,139,245
83,123,529
84,100,337
82,158,373
79,112,319
78,111,355
71,116,357
76,750,199
89,868,227
32,139,245
70,461,719
69,132,400
76,780,486
32,139,245
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
71,116,357
65,134,359
89,145,364
32,139,245
77,106,522
65,134,359
82,158,373
73,112,353
8,677,35
32,139,245
77,106,522
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
73,124,501
78,111,355
32,139,245
73,124,501
84,104,365
83,123,529
69,132,400
76,40,348
70,409,974
32,139,245
83,123,529
72,96,287
79,112,319
85,95,340
76,284,796
68,154,698
32,139,245
66,927,772
69,132,400
32,132,213
70,872,590
79,112,319
82,158,373
32,139,245
65,134,359
32,139,245
77,106,522
65,134,359
78,111,355
32,139,245
65,134,359
78,111,355
68,79,395
32,139,245
65,134,359
32,139,245
87,134,623
79,112,319
77,114,553
65,134,359
78,111,355
190,769,572
32,139,245
16,894,225
73,112,353
16,745,337
84,100,337
32,135,194
87,134,623
65,134,359
83,123,529
32,134,242
67,120,675
82,158,373
69,132,400
65,134,359
84,105,246
69,132,400
68,902,378
32,139,245
70,972,56
79,112,319
82,158,373
32,139,245
65,134,359
32,139,245
77,106,522
65,134,359
78,111,355
32,139,245
65,134,359
78,111,355
68,205,847
32,139,245
65,134,359
32,139,245
87,134,623
79,112,319
77,114,553
65,134,359
78,111,355
32,139,245
84,95,383
79,112,319
32,139,245
66,846,833
69,132,400
32,132,213
77,106,522
65,134,359
82,158,373
73,112,353
69,132,400
68,867,667
190,497,386
32,139,245
16,813,79
73,112,353
84,104,365
32,135,194
72,96,287
65,133,192
83,123,529
32,134,242
65,134,359
76,948,47
87,133,603
65,134,359
89,18,702
83,123,529
32,134,242
66,857,758
69,132,400
78,111,355
32,139,245
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
87,134,623
65,134,359
89,463,981
32,139,245
73,124,501
84,104,365
8,422,13
65,134,359
78,111,355
68,297,778
32,139,245
73,124,501
84,104,365
32,135,194
83,123,529
72,96,287
79,112,319
85,95,340
76,357,540
68,118,687
32,139,245
66,938,419
69,132,400
32,132,213
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
87,134,623
65,134,359
89,536,472
190,277,130
32,139,245
16,716,729
77,114,553
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
73,124,501
83,117,552
32,128,220
77,106,522
85,95,340
67,120,953
72,96,287
32,139,245
77,106,522
79,112,319
82,158,373
69,132,400
32,132,213
84,95,383
72,83,215
65,133,192
78,111,355
32,139,245
65,134,359
32,139,245
67,120,171
79,112,319
85,95,340
80,277,60
76,843,814
69,132,400
32,132,213
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
65,134,359
82,158,373
69,132,400
32,132,213
73,124,501
78,111,355
32,139,245
76,719,13
79,112,319
86,961,497
69,132,400
32,132,213
87,134,623
73,112,353
84,104,365
72,83,215
32,139,245
69,132,400
65,134,359
67,120,849
72,96,287
32,139,245
79,112,319
84,100,337
72,83,215
69,132,400
82,158,373
190,872,449
32,139,245
16,43,715
84,100,337
72,83,215
73,112,353
83,117,552
32,128,220
73,124,501
83,117,552
32,128,220
87,134,623
72,96,287
89,961,91
32,139,245
84,95,383
72,83,215
69,132,400
32,132,213
68,288,156
73,112,353
86,507,746
79,112,319
82,158,373
67,120,370
69,132,400
32,132,213
82,158,373
65,134,359
84,105,246
69,132,400
32,132,213
73,124,501
83,117,552
32,128,220
83,123,529
79,112,319
32,139,245
72,96,287
73,112,353
71,116,357
72,96,287
188,634,709
32,139,245
77,106,522
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
73,124,501
8,483,738
74,289,718
85,95,340
83,123,529
84,100,337
32,135,194
68,734,285
79,112,319
69,132,400
83,123,529
78,111,355
222,168,195
84,100,337
32,135,194
77,106,522
69,132,400
65,134,359
78,111,355
32,139,245
87,134,623
72,96,287
65,133,192
84,105,246
32,135,194
73,124,501
84,104,365
32,135,194
85,95,340
83,123,529
69,132,400
32,132,213
84,95,383
79,112,319
32,139,245
77,106,522
69,132,400
65,134,359
78,111,355
190,220,915
32,139,245
83,123,529
84,100,337
73,112,353
76,779,531
8,58,841
84,100,337
32,135,194
16,746,640
77,114,553
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
73,124,501
83,117,552
32,128,220
83,123,529
85,95,340
80,900,438
79,112,319
83,123,529
69,132,400
32,132,213
84,95,383
79,112,319
32,139,245
66,247,661
69,132,400
32,132,213
66,253,276
69,132,400
84,100,337
87,133,603
69,132,400
78,111,355
32,139,245
65,134,359
32,139,245
77,106,522
65,134,359
78,111,355
32,139,245
65,134,359
78,111,355
68,55,367
32,139,245
65,134,359
32,139,245
87,134,623
79,112,319
77,114,553
65,134,359
78,111,355
32,139,245
8,513,961
188,762,18
32,139,245
65,134,359
78,111,355
68,287,158
32,139,245
65,134,359
76,214,84
83,123,529
79,112,319
32,139,245
71,116,357
79,112,319
68,618,170
32,139,245
8,111,922
190,926,441
32,139,245
16,35,496
84,100,337
72,83,215
65,133,192
84,105,246
222,988,383
83,123,529
32,134,242
87,134,623
72,96,287
69,132,400
82,158,373
69,132,400
32,132,213
84,95,383
72,83,215
69,132,400
32,132,213
80,335,503
82,158,373
79,112,319
66,801,317
76,53,241
69,132,400
77,114,553
32,139,245
84,95,383
72,83,215
65,133,192
84,105,246
32,135,194
16,617,834
73,112,353
32,139,245
72,96,287
65,133,192
32,139,245
86,902,336
69,132,400
32,132,213
87,134,623
73,112,353
84,104,365
72,83,215
32,139,245
73,124,501
84,104,365
32,135,194
83,123,529
69,132,400
77,114,553
83,123,529
32,134,242
76,182,818
73,112,353
75,10,936
69,132,400
32,132,213
80,333,364
69,132,400
79,112,319
80,803,956
76,906,546
69,132,400
32,132,213
74,209,12
85,95,340
83,123,529
84,100,337
32,135,194
68,305,610
79,112,319
78,111,355
222,313,303
84,100,337
32,135,194
72,96,287
65,133,192
86,534,40
69,132,400
32,132,213
65,134,359
78,111,355
89,567,821
32,139,245
70,728,402
65,134,359
73,112,353
84,104,365
72,83,215
32,139,245
65,134,359
78,111,355
89,253,223
77,114,553
79,112,319
82,158,373
69,132,400
190,76,557
74,577,599
85,95,340
83,123,529
84,100,337
32,135,194
16,60,887
71,116,357
89,192,313
32,139,245
8,636,733
65,134,359
89,29,399
32,139,245
77,106,522
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
73,124,501
78,111,355
32,139,245
65,134,359
32,139,245
87,134,623
65,134,359
89,463,537
32,139,245
75,221,645
73,112,353
78,111,355
68,329,535
65,134,359
32,139,245
79,112,319
70,957,831
32,139,245
67,120,291
72,96,287
69,132,400
65,134,359
80,673,631
69,132,400
78,111,355
83,123,529
32,134,242
73,124,501
84,104,365
190,658,920
32,139,245
16,424,233
77,114,553
65,134,359
82,158,373
73,112,353
65,134,359
71,116,357
69,132,400
32,132,213
87,134,623
79,112,319
78,111,355
222,849,304
84,100,337
32,135,194
74,361,874
8,472,325
82,158,373
69,132,400
84,100,337
85,95,340
82,158,373
78,111,355
32,139,245
84,95,383
79,112,319
32,139,245
87,134,623
72,96,287
65,133,192
84,105,246
32,135,194
73,124,501
84,104,365
32,135,194
85,95,340
83,123,529
69,132,400
32,132,213
84,95,383
79,112,319
32,139,245
77,106,522
69,132,400
65,134,359
78,111,355
190,645,235
