VK,HT,FT
16,847,-1
69,128,234
86,116,86
69,133,285
78,147,418
32,1442,147
84,101,100
72,77,150
79,150,222
85,106,302
71,152,299
72,78,199
32,128,265
71,157,392
65,136,570
89,489,363
32,137,165
77,123,93
65,116,257
82,233,551
73,112,453
65,146,284
71,153,314
69,129,312
32,105,351
68,46,521
79,148,223
69,129,269
83,122,355
78,132,337
186,231,726
8,882,323
222,520,505
84,94,293
32,130,167
65,133,572
70,853,930
69,120,255
67,129,747
84,116,245
32,125,238
77,97,723
69,27,235
32,102,167
73,116,610
78,140,277
32,122,176
65,142,414
78,107,298
89,123,714
32,122,224
87,134,557
65,137,205
89,757,490
32,134,173
16,923,523
73,136,424
32,148,443
83,119,1343
84,136,370
82,142,351
79,157,247
78,110,325
71,157,321
76,632,120
89,472,118
32,133,149
70,94,174
69,172,538
76,464,32
32,131,220
84,109,264
72,98,176
65,147,184
84,94,258
32,131,146
71,157,321
65,117,230
89,670,336
32,110,403
77,132,318
65,155,318
82,136,565
73,135,168
8,284,371
32,95,167
77,113,342
65,160,414
82,277,333
73,142,201
65,160,174
71,122,105
69,128,245
32,137,177
73,137,610
78,20,223
32,134,175
73,176,826
84,123,190
83,144,310
69,173,211
76,976,551
70,207,786
32,129,693
83,132,1055
72,89,352
79,104,23
85,107,203
76,720,456
68,266,775
32,129,160
66,707,485
69,105,338
32,136,177
70,111,246
79,77,108
82,128,268
32,95,506
65,159,214
32,109,209
77,130,390
65,154,298
78,157,255
32,154,220
65,133,169
78,155,471
68,851,585
32,152,264
65,114,257
32,118,217
87,142,693
79,112,315
77,86,237
65,131,298
78,107,278
190,393,289
32,124,443
16,44,662
73,99,217
16,810,15
84,93,962
32,152,167
87,133,959
65,129,231
83,105,797
32,34,434
67,109,351
82,115,351
69,248,364
65,129,522
84,53,258
69,123,271
68,652,355
32,127,195
70,764,337
79,104,229
82,248,287
32,94,176
65,160,311
32,129,194
77,113,743
65,129,259
78,64,425
32,120,416
65,131,1092
78,153,429
68,630,809
32,136,342
65,133,226
32,134,581
87,128,179
79,153,248
77,291,431
65,129,418
78,67,577
32,132,220
84,109,240
79,77,281
32,131,151
66,346,581
69,133,316
32,134,178
77,86,390
65,133,212
82,241,350
73,98,211
69,125,354
68,269,600
190,914,742
32,131,217
16,633,495
73,104,23
84,119,558
32,127,351
72,109,207
65,127,196
83,159,909
32,132,149
65,148,412
76,63,485
87,142,600
65,148,725
89,589,673
83,132,476
32,127,172
66,977,715
69,124,216
78,147,299
32,134,367
84,109,730
72,87,157
65,85,154
84,95,125
32,119,238
87,133,531
65,141,258
89,655,993
32,134,302
73,117,31
84,115,457
8,953,572
65,145,409
78,113,439
68,567,326
32,127,190
73,131,448
84,115,330
32,130,167
83,145,258
72,92,734
79,114,204
85,99,539
76,523,836
68,434,698
32,133,220
66,790,990
69,175,274
32,140,190
84,92,358
72,79,476
65,145,233
84,94,260
32,120,167
87,165,713
65,166,257
89,691,642
190,436,641
32,177,241
16,985,186
77,128,190
65,129,315
82,159,373
73,101,182
65,175,193
71,152,328
69,172,227
32,142,231
73,122,219
83,105,547
32,167,293
77,28,607
85,106,166
67,144,227
72,107,183
32,137,541
77,140,177
79,157,445
82,93,477
69,142,498
32,134,319
84,85,285
72,76,173
65,158,221
78,99,315
32,103,237
65,154,318
32,134,403
67,140,425
79,110,441
85,107,215
80,641,437
76,466,176
69,114,347
32,135,177
84,121,550
72,77,163
65,130,256
84,130,240
32,126,184
65,123,310
82,139,233
69,127,364
32,33,216
73,136,402
78,122,203
32,37,216
76,197,517
79,116,241
86,78,600
69,133,455
32,137,246
87,165,302
73,139,488
84,100,223
72,132,205
32,181,201
69,128,269
65,154,239
67,138,807
72,87,393
32,160,179
79,155,298
84,92,208
72,148,176
69,142,695
82,128,351
190,30,629
32,169,161
16,770,530
84,93,238
72,74,207
73,98,201
83,124,201
32,127,434
73,176,932
83,120,454
32,140,147
87,134,762
72,89,208
89,913,980
32,137,220
84,95,463
72,74,223
69,120,373
32,173,217
68,209,99
73,124,470
86,345,345
79,122,420
82,128,348
67,129,623
69,133,1049
32,103,302
82,133,350
65,133,155
84,137,269
69,106,565
32,147,213
73,133,394
83,152,1144
32,167,149
83,126,381
79,109,436
32,133,255
72,77,163
73,104,41
71,103,335
72,114,204
188,804,865
32,134,6
77,122,780
65,145,313
82,128,351
73,109,219
65,163,435
71,152,303
69,139,356
32,134,366
73,112,384
8,754,44
74,329,587
85,100,375
83,129,383
84,87,410
32,127,183
68,430,365
79,127,452
69,83,349
83,140,922
78,12,413
222,400,705
84,92,80
32,116,190
77,122,805
69,124,709
65,145,257
78,147,353
32,137,161
87,14,561
72,152,743
65,137,230
84,118,272
32,194,167
73,116,449
84,117,323
32,147,238
85,107,543
83,140,312
69,141,197
32,138,247
84,101,289
79,92,305
32,111,178
77,122,605
69,107,523
65,166,182
78,147,528
190,399,749
32,124,219
83,131,273
84,94,322
73,115,198
76,495,209
8,365,200
84,113,309
32,129,182
16,307,146
77,103,754
65,131,408
82,119,490
73,137,351
65,135,286
71,104,299
69,108,86
32,185,192
73,102,619
83,145,269
32,127,147
83,123,862
85,91,301
80,977,325
79,157,252
83,132,455
69,128,239
32,159,178
84,89,463
79,120,242
32,126,162
66,386,38
69,112,405
32,222,176
66,918,378
69,154,467
84,109,245
87,159,497
69,168,311
78,99,613
32,156,219
65,131,281
32,102,167
77,127,801
65,160,201
78,99,316
32,143,304
65,141,310
78,108,201
68,82,674
32,102,165
65,137,430
32,136,167
87,134,762
79,51,419
77,126,715
65,122,222
78,132,236
32,133,177
8,898,358
188,818,872
32,133,189
65,137,434
78,149,420
68,144,580
32,143,302
65,116,213
76,738,126
83,140,659
79,82,417
32,127,302
71,124,324
79,122,294
68,566,819
32,142,142
8,88,427
190,316,224
32,138,50
16,36,662
84,137,256
72,87,155
65,129,209
84,124,264
222,317,536
83,131,444
32,148,436
87,165,625
72,107,216
69,189,784
82,128,320
69,163,311
32,123,188
84,121,289
72,89,201
69,136,325
32,12,179
80,691,148
82,93,465
79,114,222
66,14,953
76,36,783
69,163,224
77,98,390
32,127,460
84,109,463
72,79,198
65,135,194
84,99,250
32,131,163
16,150,887
73,114,413
32,110,148
72,129,157
65,147,253
32,120,486
86,976,785
69,175,522
32,127,165
87,165,319
73,114,183
84,112,73
72,98,181
32,125,263
73,118,129
84,107,705
32,146,249
83,131,254
69,131,300
77,153,560
83,86,166
32,167,217
76,604,504
73,102,932
75,5,704
69,175,312
32,116,216
80,529,884
69,136,357
79,157,422
80,679,874
76,895,599
69,128,287
32,147,320
74,542,113
85,105,553
83,138,112
84,113,321
32,131,193
68,227,783
79,71,251
78,112,275
222,687,788
84,102,463
32,148,167
72,106,155
65,144,37
86,683,60
69,174,268
32,139,164
65,145,449
78,132,245
89,93,484
32,127,315
70,153,594
65,127,598
73,153,402
84,123,324
72,116,511
32,118,443
65,163,190
78,147,292
89,498,745
77,122,250
79,91,417
82,95,515
69,172,951
190,760,700
74,523,704
85,107,478
83,148,317
84,132,487
32,121,167
16,533,194
71,111,493
89,152,637
32,158,215
8,720,500
65,145,167
89,77,276
32,108,220
77,113,227
65,118,156
82,277,22
73,176,212
65,82,404
71,109,489
69,129,780
32,109,295
73,96,500
78,101,172
32,152,262
65,115,257
32,152,262
87,132,959
65,170,550
89,586,767
32,127,178
75,658,93
73,119,205
78,147,408
68,415,242
65,159,572
32,127,195
79,119,246
70,928,977
32,126,241
67,136,616
72,95,340
69,119,293
65,158,430
80,821,504
69,154,271
78,87,284
83,132,237
32,132,149
73,170,217
84,115,228
190,423,472
32,133,355
16,677,648
77,113,1021
65,138,225
82,139,349
73,113,476
65,133,480
71,122,336
69,282,267
32,143,200
87,142,959
79,188,324
78,99,570
222,971,359
84,115,323
32,116,181
74,44,316
8,346,295
82,143,321
69,189,518
84,124,156
85,100,280
82,181,271
78,112,281
32,134,437
84,109,416
79,104,48
32,137,289
87,136,768
72,109,354
65,152,138
84,112,256
32,156,182
73,131,620
84,35,324
32,158,181
85,106,527
83,119,270
69,129,244
32,222,230
84,102,286
79,122,13
32,128,159
77,124,344
69,129,325
65,133,231
78,97,257
190,417,617
