VK,HT,FT
16,475,-1
69,147,317
86,174,890
69,147,317
78,131,323
32,137,265
84,109,547
72,734,297
79,340,759
85,905,812
71,856,164
72,819,387
32,137,265
71,157,11
65,134,342
89,476,827
32,137,265
77,462,231
65,134,342
82,974,631
73,206,800
65,134,342
71,181,409
69,147,317
32,137,265
68,448,360
79,939,360
69,147,317
83,49,120
78,131,323
222,87,502
84,109,547
32,137,265
65,134,342
70,496,886
69,147,317
67,701,450
84,109,547
32,137,265
77,15,910
69,147,317
32,137,265
73,854,714
78,131,323
32,137,265
65,134,342
78,131,323
89,449,891
32,137,265
87,100,907
65,134,342
89,343,463
32,137,265
16,813,54
73,752,376
32,137,265
83,814,105
84,109,547
73,386,473
76,15,669
32,137,265
83,276,723
84,109,547
82,25,325
79,845,520
78,131,323
71,404,104
69,147,317
76,76,689
8,835,911
76,523,269
89,819,970
32,137,265
70,458,894
69,147,317
76,234,675
32,137,265
84,109,547
72,210,330
65,134,342
84,109,547
32,137,265
77,584,462
65,134,342
82,369,944
73,884,36
65,134,342
71,922,295
69,147,317
32,137,265
73,669,315
78,131,323
32,137,265
73,29,258
84,109,547
83,878,877
69,147,317
76,523,632
70,816,181
32,137,265
83,412,197
72,398,40
79,203,349
85,754,512
76,849,750
68,386,84
32,137,265
66,26,594
69,147,317
32,137,265
70,73,983
79,391,833
82,527,704
32,137,265
65,134,342
32,137,265
77,153,436
65,134,342
78,131,323
32,137,265
65,134,342
78,131,323
68,41,59
32,137,265
65,134,342
32,137,265
87,433,914
79,142,341
77,199,104
65,134,342
78,131,323
190,436,906
32,137,265
16,129,110
73,801,696
84,109,547
32,137,265
87,105,720
65,134,342
83,612,448
32,137,265
67,416,90
82,230,149
69,147,317
65,134,342
84,109,547
69,147,317
68,628,608
32,137,265
70,261,210
79,491,119
82,430,448
32,137,265
65,134,342
32,137,265
77,485,769
65,134,342
78,131,323
32,137,265
65,134,342
78,131,323
68,564,854
32,137,265
65,134,342
32,137,265
87,177,612
79,673,148
77,784,796
65,134,342
78,131,323
32,137,265
84,109,547
79,873,499
32,137,265
66,291,472
69,147,317
32,137,265
77,570,291
65,134,342
82,602,472
73,878,682
69,147,317
68,822,975
190,90,7
32,137,265
16,555,353
73,690,604
84,109,547
32,137,265
72,809,317
65,134,342
83,449,286
32,137,265
65,134,342
76,427,136
87,931,189
65,134,342
89,81,239
83,168,271
32,137,265
66,151,547
69,147,317
78,131,323
32,137,265
84,109,547
72,226,602
65,134,342
84,109,547
32,137,265
87,685,932
65,134,342
89,485,388
32,137,265
65,134,342
78,131,323
68,540,204
32,137,265
73,227,561
84,109,547
