VK,HT,FT
16,121,-1
69,142,304
86,713,833
69,118,305
78,175,267
32,181,119
84,96,186
72,290,867
79,414,230
85,621,467
71,128,374
72,438,56
32,238,158
71,206,763
65,148,641
89,482,715
32,131,225
77,950,204
65,134,730
82,265,90
73,383,895
65,160,238
71,363,201
69,126,261
32,146,96
68,738,16
79,666,7
69,131,298
83,575,342
78,107,137
186,549,222
8,922,205
222,673,596
84,101,221
32,101,280
65,148,588
70,90,980
69,125,300
67,43,867
84,107,50
32,177,92
77,171,217
69,119,279
32,167,385
73,751,67
78,172,199
32,137,92
65,75,310
78,131,712
89,723,851
32,133,124
87,179,998
65,130,252
89,341,865
32,133,161
16,337,14
73,80,187
32,133,111
83,341,299
84,102,256
82,660,583
79,264,957
78,174,162
71,448,616
76,12,575
89,246,568
32,144,119
70,170,138
69,293,156
76,171,507
32,135,262
84,111,1277
72,504,50
65,124,22
84,127,244
32,167,92
71,625,301
65,130,100
89,882,650
32,150,120
77,478,846
65,161,320
82,691,357
73,750,579
8,435,82
32,136,155
77,137,314
65,178,110
82,468,718
73,522,709
65,147,348
71,369,623
69,135,175
32,142,152
73,625,628
78,108,162
32,144,90
73,782,952
84,115,16
83,193,141
69,133,219
76,364,918
70,515,218
32,146,119
83,878,198
72,161,486
79,480,150
85,835,733
76,909,758
68,958,141
32,135,216
66,446,590
69,121,301
32,37,75
70,220,316
79,256,678
82,77,768
32,168,151
65,117,307
32,142,84
77,941,908
65,170,251
78,183,181
32,146,136
65,141,150
78,140,222
68,454,139
32,121,90
65,163,244
32,143,123
87,522,154
79,402,434
77,737,842
65,133,155
78,105,160
190,383,730
32,135,82
16,106,577
73,475,442
16,815,259
84,153,238
32,122,157
87,472,941
65,139,80
83,41,641
32,144,119
67,455,739
82,632,540
69,132,153
65,134,259
84,115,1273
69,145,0
68,58,602
32,135,110
70,804,273
79,313,877
82,613,814
32,123,97
65,130,600
32,167,118
77,133,831
65,167,175
78,126,195
32,94,281
65,134,129
78,134,25
68,764,135
32,207,152
65,149,337
32,180,73
87,888,922
79,735,160
77,339,299
65,154,256
78,138,168
32,170,196
84,102,223
79,353,938
32,143,92
66,242,970
69,125,288
32,156,208
77,83,396
65,106,621
82,587,68
73,788,815
69,125,305
68,18,472
190,543,105
32,135,123
16,557,673
73,823,750
84,117,465
32,144,92
72,545,973
65,132,232
83,822,677
32,174,225
65,116,326
76,650,949
87,148,334
65,167,539
89,521,165
83,712,637
32,166,85
66,923,94
69,279,0
78,106,124
32,135,161
84,30,195
72,131,269
65,140,150
84,109,711
32,174,91
87,285,193
65,63,207
89,33,259
32,183,73
73,284,248
84,129,131
8,438,316
65,116,178
78,41,189
68,21,939
32,163,162
73,700,545
84,100,250
32,142,70
83,512,75
72,993,489
79,99,853
85,82,815
76,745,387
68,666,879
32,141,156
66,848,298
69,125,125
32,144,194
84,122,131
72,463,521
65,167,2
84,134,501
32,146,226
87,413,618
65,168,266
89,16,690
190,109,329
32,150,198
16,600,907
77,605,105
65,131,200
82,746,141
73,69,727
65,167,154
71,735,612
69,130,188
32,140,157
73,590,17
83,992,678
32,121,123
77,388,918
85,82,577
67,122,386
72,357,82
32,174,178
77,52,781
79,640,989
82,688,236
69,129,304
32,114,77
84,117,226
72,718,24
65,128,170
78,58,172
32,174,154
65,146,97
32,135,75
67,728,340
79,556,474
85,823,531
80,367,233
76,119,758
69,127,302
32,143,225
84,89,475
72,409,626
65,147,181
84,122,221
32,133,130
65,105,266
82,584,524
69,59,303
32,147,211
73,341,626
78,133,344
32,139,123
76,212,942
79,465,244
86,827,966
69,119,171
32,160,135
87,321,2
73,683,540
84,101,1236
72,426,737
32,141,244
69,122,154
65,164,251
67,653,701
72,110,685
32,142,97
79,205,10
84,122,225
72,232,355
69,125,188
82,612,485
190,777,131
32,171,458
16,331,156
84,123,689
72,611,475
73,581,659
83,580,305
32,167,152
73,886,37
83,736,902
32,135,99
87,683,786
72,158,786
89,395,61
32,147,256
84,42,187
72,573,988
69,123,227
32,143,221
68,259,234
73,339,545
86,638,193
79,985,936
82,999,651
67,398,71
69,211,185
32,138,380
82,94,580
65,151,699
84,122,227
69,125,195
32,124,168
73,132,729
83,19,317
32,156,177
83,561,776
79,836,293
32,144,157
72,176,943
73,745,832
71,393,355
72,919,856
188,49,648
32,121,74
77,352,240
65,168,61
82,455,246
73,892,855
65,54,172
71,677,478
69,118,304
32,138,154
73,814,34
8,732,11
74,699,994
85,302,276
83,135,562
84,23,1235
32,142,124
68,344,425
79,535,911
69,113,271
83,32,18
78,127,195
222,160,577
84,117,0
32,135,284
77,509,914
69,125,211
65,179,106
78,168,204
32,135,263
87,817,194
72,580,778
65,132,320
84,133,226
32,137,157
73,257,793
84,152,886
32,142,186
85,7,814
83,706,202
69,123,278
32,148,142
84,111,1195
79,298,383
32,67,119
77,98,645
69,38,197
65,134,165
78,109,193
190,321,179
32,128,158
83,526,231
84,118,958
73,772,879
76,880,419
8,819,989
84,122,49
32,161,89
16,53,144
77,250,255
65,149,330
82,788,229
73,921,216
65,72,216
71,990,238
69,143,323
32,170,493
73,478,296
83,277,118
