VK,HT,FT
16,181,-1
73,105,176
32,118,151
65,112,253
77,98,163
32,161,199
83,120,722
79,148,176
32,132,172
71,119,849
76,85,332
65,127,650
68,137,90
32,142,147
84,97,576
79,99,509
32,136,152
83,140,613
69,142,619
32,134,149
71,120,571
65,94,167
89,8,339
32,127,183
77,111,251
65,128,213
82,257,408
73,105,328
65,143,38
71,157,263
69,105,264
32,108,67
83,114,650
85,87,146
80,105,329
79,90,458
82,117,597
84,86,209
8,58,815
70,110,204
73,152,513
65,157,206
78,95,112
76,29,293
89,96,428
32,131,173
84,93,426
65,138,405
75,88,148
69,174,150
78,120,252
32,132,182
83,132,449
69,112,603
82,128,169
73,149,123
79,165,233
85,89,127
83,74,269
76,89,253
89,82,376
32,143,636
66,95,340
89,98,200
32,127,250
84,92,329
72,71,101
69,108,347
32,124,111
83,131,163
84,94,211
65,136,114
84,130,185
69,127,513
83,115,298
190,270,592
78,82,345
8,95,804
32,83,386
16,308,731
73,102,175
32,112,130
77,70,239
69,129,316
65,125,184
78,90,201
32,145,231
65,117,331
78,131,46
89,92,279
79,96,242
78,159,69
69,106,267
32,127,105
83,23,326
72,70,115
79,87,250
85,93,124
76,79,222
68,101,665
32,132,238
66,124,528
69,129,386
32,176,614
65,143,175
66,119,389
76,78,252
69,154,127
32,119,130
84,90,233
79,140,92
32,128,166
71,119,849
69,108,202
84,69,194
32,141,97
77,73,169
65,109,372
82,259,469
73,120,314
69,132,156
68,112,384
190,102,1133
32,116,137
8,237,777
188,399,21
32,116,104
73,127,481
84,92,720
83,118,434
32,101,111
8,237,1077
32,123,160
8,60,1192
190,167,1344
66,130,246
69,121,380
73,134,178
78,68,177
71,0,163
32,113,185
16,326,753
73,109,117
84,99,171
222,101,461
83,126,279
32,102,110
65,140,667
32,107,166
67,13,285
69,122,191
76,108,209
69,145,605
66,100,583
82,93,609
65,138,211
84,115,211
73,116,496
79,139,471
78,38,246
32,115,203
66,93,579
69,129,311
84,86,756
87,140,447
69,145,367
78,164,208
32,112,306
65,140,777
32,28,121
67,88,643
79,95,229
85,36,139
80,265,270
76,73,211
69,154,311
32,105,197
84,115,233
72,78,195
65,141,118
84,128,476
32,117,103
65,132,730
82,146,328
69,122,0
32,133,127
73,125,282
78,102,158
32,112,164
76,71,186
79,110,180
86,112,99
69,113,89
32,129,415
87,139,317
73,110,178
84,94,207
72,102,98
32,132,13
69,133,828
65,121,230
67,119,316
72,71,229
32,115,179
79,89,142
84,69,288
72,68,411
69,162,237
82,129,173
190,137,633
8,58,52
16,210,1138
49,394,914
32,113,145
16,165,891
73,98,165
84,93,334
222,124,710
83,113,231
32,111,111
78,139,296
79,82,145
84,73,209
32,136,137
84,115,129
72,77,183
69,107,135
32,131,130
68,123,291
65,146,209
82,265,293
75,95,139
32,95,119
65,159,979
71,116,250
69,114,81
83,141,854
32,181,162
65,145,664
78,69,212
89,45,210
77,67,188
79,88,379
82,84,411
69,127,895
190,140,839
32,113,231
16,324,891
66,115,644
69,120,346
83,146,283
73,140,401
68,133,208
69,132,164
83,140,313
32,111,147
73,122,291
70,116,329
32,117,533
84,105,1251
72,54,55
69,107,129
89,64,227
32,147,177
87,118,289
65,98,211
78,126,126
84,132,169
32,105,131
84,92,237
79,121,139
32,115,137
71,119,856
69,118,202
84,332,173
32,106,147
65,153,253
32,106,157
68,98,384
73,87,180
86,120,218
79,94,228
82,106,267
67,122,444
69,119,488
32,138,127
83,49,433
79,140,353
77,67,82
69,162,470
68,136,297
65,124,208
89,77,200
32,135,183
8,1499,1387
32,165,146
16,323,788
73,129,120
32,124,252
77,139,221
69,113,0
65,126,356
78,93,203
32,93,479
77,139,669
65,128,191
82,255,303
73,121,457
65,100,196
71,146,301
69,154,250
32,159,0
85,78,143
83,136,493
69,119,300
32,159,104
84,90,359
79,97,209
32,105,157
66,27,255
69,129,349
32,85,176
66,123,654
69,121,331
84,77,443
87,164,518
69,122,749
78,120,393
32,203,144
65,126,251
32,186,178
77,133,1190
65,157,272
78,171,157
32,129,185
65,157,613
78,46,0
68,108,233
32,104,139
65,106,278
32,140,166
87,119,884
79,105,264
